travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.133333333333333,43,AV,0,0,0,23,968.7072844723906,0.5,-2.7286695648833907,"0.23054938271604938,0.279485754985755,0.353981981981982,0.5,0.23,0.04658745492005087","0,0,0"
13.716666666666667,278,AV,1,0,0,3,8436.938288223368,0.3,-8.767171983848272,"0.26591176470588235,0.26514011799410026,0.36074786324786323,0.3,0.03,0.4057525822983113","0,0,0"
34.5,86,AV,2,0,0,57,1592.2311391495805,0.2,-2.7743421363969967,"0.21726785714285718,0.2620075757575758,0.36223076923076925,0.2,0.57,0.07657421143254188","0,0,0"
30.8,168,AV,1,0,0,61,2964.6777926145683,0.3,-6.917581516100658,"0.21716666666666665,0.2538013888888889,0.3398953488372093,0.3,0.61,0.14257846021167567","0,0,0"
13.816666666666666,89,AV,1,0,0,1,1653.1781197118603,0.2,-1.1536066172063402,"0.20088,0.2688266666666667,0.3632297297297298,0.2,0.01,0.07950529779368645","0,0,0"
33.583333333333336,22,AV,1,0,0,74,753.5670156580491,0.2,-1.2781460745378528,"0.20613095238095236,0.24891944444444444,0.3436666666666667,0.2,0.74,0.03624084378629158","0,0,0"
16.616666666666667,123,AV,1,0,0,15,2193.4249838744518,0.2,-1.840778374514165,"0.2689135802469136,0.3054562841530055,0.3767967479674797,0.2,0.15,0.10548706425018813","0,0,0"
24.55,247,AV,1,0,0,46,5354.15698790508,0.4,-13.277227682128256,"0.18423913043478257,0.273369623655914,0.3352539682539682,0.4,0.46,0.2574942413535784","0,0,0"
20.3,255,AV,0,0,0,54,5807.233742044462,0.1,-3.9769405293813787,"0.16821666666666665,0.26280341880341884,0.33913953488372095,0.1,0.54,0.27928378830664774","0,0,0"
21.466666666666665,73,AV,1,0,0,28,1446.9812594843625,0.9,-7.059514629605525,"0.19961904761904767,0.2468425925925926,0.32935344827586205,0.9,0.28,0.06958879661269593","0,0,0"
40.233333333333334,84,AV,2,0,0,76,1581.438059619256,0.1,-1.6067304191586214,"0.23183333333333336,0.25859408602150535,0.3438421052631579,0.1,0.76,0.07605514637116847","0,0,0"
39.333333333333336,47,AV,2,0,0,61,1025.7249596144625,0.1,-1.01881772082918,"0.2319492753623189,0.2828274336283185,0.36352160493827157,0.1,0.61,0.049329571566540366","0,0,0"
40.13333333333333,244,AV,2,0,0,61,5051.78348307234,0.2,-10.239641942119693,"0.24525396825396825,0.277110696517413,0.3238333333333333,0.2,0.61,0.24295237483598997","0,0,0"
32.68333333333333,297,AV,1,0,0,72,17693.100214811147,0.3,-43.808294850056384,"0.2125595238095238,0.25315615615615616,0.33853409090909087,0.3,0.72,0.8509035927219247","0,0,0"
18.533333333333335,125,AV,1,0,0,20,2239.257430619588,0.6,-6.288015815275207,"0.26275,0.2942344632768362,0.3620957446808511,0.6,0.2,0.10769125645648253","0,0,0"
36.916666666666664,80,AV,2,0,0,55,1526.0895405694364,0.5,-7.113401372814186,"0.23587931034482754,0.2713166666666667,0.3473548387096775,0.5,0.55,0.07339330344146505","0,0,0"
13.45,267,AV,1,0,0,0,7081.334819999852,0.4,-9.620601346363435,"0.20963043478260876,0.24525733333333335,0.3310833333333333,0.4,0.0,0.34055836266392014","0,0,0"
35.8,78,AV,1,0,0,76,1496.328062426438,0.1,-1.3527410261329917,"0.19714814814814818,0.22896800000000003,0.30879824561403507,0.1,0.76,0.0719620026310286","0,0,0"
17.216666666666665,151,AV,0,0,0,30,2744.8905386527767,0.5,-6.966902202079794,"0.2272533333333333,0.26431889763779526,0.37424122807017546,0.5,0.3,0.13200836442518263","0,0,0"
35.833333333333336,282,AV,1,0,0,80,9030.678864893336,0.3,-24.515100453940242,"0.2730864197530864,0.2908982300884956,0.37351773049645387,0.3,0.8,0.4343069895926497","0,0,0"
20.433333333333334,137,AV,1,0,0,28,2446.4664131825853,0.4,-5.049440778723652,"0.236125,0.2895480769230769,0.3699131944444444,0.4,0.28,0.11765643302624577","0,0,0"
32.166666666666664,288,AV,2,0,0,24,11515.391842589095,0.4,-37.41533039763797,"0.25997701149425284,0.2510048076923077,0.35288141025641023,0.4,0.24,0.5538027915682833","0,0,0"
5.283333333333333,145,AV,0,0,0,2,2563.744074524839,0.3,-2.026145039929765,"0.2444385964912281,0.2818842239185751,0.37230833333333335,0.3,0.02,0.1232965968285517","0,0,0"
23.983333333333334,140,AV,1,0,0,32,2478.182963693478,0.4,-6.003544250429151,"0.24474193548387096,0.2514002976190477,0.36531981981981987,0.4,0.32,0.1191817579523926","0,0,0"
16.833333333333332,41,AV,1,0,0,14,938.3100494872764,0.5,-1.9943037667974517,"0.2678655913978495,0.28469583333333337,0.3697051282051282,0.5,0.14,0.04512557903941836","0,0,0"
22.333333333333332,218,AV,1,0,0,30,4164.701887555128,0.3,-7.046339052176605,"0.2216896551724138,0.24946875000000002,0.34606504065040655,0.3,0.3,0.2002904949224166","0,0,0"
30.6,93,AV,1,0,0,65,1682.490559712908,0.4,-5.200425366385352,"0.18421999999999997,0.24496400000000002,0.30465315315315317,0.4,0.65,0.08091500328370894","0,0,0"
19.616666666666667,156,AV,1,0,0,22,2797.307504072895,0.4,-5.542813017329625,"0.20690476190476187,0.2413434782608695,0.35458749999999994,0.4,0.22,0.13452922191505445","0,0,0"
15.633333333333333,15,AV,1,0,0,13,639.9143284368583,0.4,-1.0105044445686417,"0.2054615384615385,0.27726376811594206,0.3562210884353742,0.4,0.13,0.030775013677102628","0,0,0"
30.75,239,AV,2,0,0,50,4924.983441788647,0.3,-11.472972790530369,"0.2090866666666667,0.2653741134751772,0.3342484848484849,0.3,0.5,0.2368542569609065","0,0,0"
31.166666666666668,23,AV,1,0,0,70,753.7709081553346,0.5,-2.966228110796456,"0.2023611111111111,0.2539482758620689,0.3496865079365079,0.5,0.7,0.036250649465136044","0,0,0"
28.166666666666668,256,AV,1,0,0,54,5849.7981009167725,0.2,-8.321682483627395,"0.21157051282051278,0.25526944444444444,0.3310378787878787,0.2,0.54,0.28133081033481866","0,0,0"
23.95,298,AV,1,0,0,32,19040.472291926453,0.1,-11.515639176556528,"0.23704666666666668,0.2587570621468927,0.3545921985815603,0.1,0.32,0.91570194503052","0,0,0"
33.38333333333333,70,AV,1,0,0,69,1391.0507319816634,0.1,-1.1726745017505353,"0.239572463768116,0.28244642857142854,0.35497878787878784,0.1,0.69,0.06689896350164852","0,0,0"
8.916666666666666,116,AV,0,0,0,12,2078.9202215407213,0.3,-2.404321109247835,"0.20799999999999996,0.2561527777777778,0.3297845528455285,0.3,0.12,0.09998025580674873","0,0,0"
38.75,249,AV,1,0,0,92,5480.041794665195,0.5,-26.812073174656103,"0.22114492753623186,0.2503713450292398,0.34489666666666663,0.5,0.92,0.26354834340696637","0,0,0"
11.95,107,AV,0,0,0,16,1945.516475481125,0.1,-1.587093986919178,"0.19451851851851854,0.2514906542056075,0.30769,0.1,0.16,0.09356454994251304","0,0,0"
32.083333333333336,34,AV,1,0,0,64,877.2934597877683,0.2,-1.4215403283598098,"0.21396428571428572,0.26123182957393476,0.35295977011494256,0.2,0.64,0.04219114500803879","0,0,0"
23.233333333333334,9,AV,2,0,0,17,572.7967315704935,0.2,-0.6721200705465219,"0.21735256410256412,0.2565223097112861,0.34687619047619045,0.2,0.17,0.027547167589358008","0,0,0"
15.5,4,AV,0,0,0,30,513.3463032142733,0.2,-1.4018620050414765,"0.23487745098039217,0.24663105413105413,0.34146190476190474,0.2,0.3,0.024688054010448962","0,0,0"
28.233333333333334,72,AV,1,0,0,55,1434.4967426379471,0.9,-9.204687431926828,"0.2602413793103448,0.2824103641456583,0.34330555555555553,0.9,0.55,0.06898838627708276","0,0,0"
17.616666666666667,88,AV,1,0,0,15,1645.9523587482854,0.2,-1.4644542451152678,"0.25385416666666666,0.26062500000000005,0.330758865248227,0.2,0.15,0.07915779363164543","0,0,0"
23.866666666666667,236,AV,0,0,0,55,4717.175795221327,0.3,-9.529035023683004,"0.19301449275362315,0.2575287878787878,0.33689716312056733,0.3,0.55,0.2268602892044136","0,0,0"
30.933333333333334,182,AV,1,0,0,63,3225.188153267811,0.1,-2.519338894135125,"0.1895555555555556,0.25294774011299437,0.3421356589147287,0.1,0.63,0.15510702779620594","0,0,0"
46.1,129,AV,2,0,0,100,2335.4036410281064,0.5,-13.593700486287338,"0.21241891891891884,0.2688121212121212,0.31746511627906976,0.5,1.0,0.1123151581396212","0,0,0"
21.983333333333334,27,AV,1,0,0,28,832.3173438658397,1.0,-4.620482224575095,"0.15558045977011495,0.23440031152647975,0.30762962962962964,1.0,0.28,0.0400281358033201","0,0,0"
16.233333333333334,138,AV,1,0,0,11,2472.005569054355,0.1,-1.0133558182908005,"0.28571794871794876,0.28190978593272165,0.3554393939393939,0.1,0.11,0.11888467223941558","0,0,0"
29.55,199,AV,1,0,0,58,3456.1529418207683,0.1,-2.579023217949589,"0.2709019607843138,0.260572,0.346592105263158,0.1,0.58,0.1662146780093356","0,0,0"
19.733333333333334,279,AV,1,0,0,27,8795.495569618428,0.2,-8.76588110642106,"0.23567901234567898,0.24983809523809522,0.3328706896551726,0.2,0.27,0.42299646128116253","0,0,0"
35.766666666666666,215,AV,1,0,0,79,4061.843573313689,0.4,-14.674606579682116,"0.18854166666666664,0.22314057971014495,0.31644594594594594,0.4,0.79,0.19534379207968386","0,0,0"
45.0,258,AV,2,0,0,89,5913.041300376779,0.2,-13.438730228129042,"0.23967261904761905,0.2752110091743119,0.3483794326241134,0.2,0.89,0.2843723273658871","0,0,0"
32.61666666666667,257,AV,1,0,0,67,5862.871835726062,0.3,-14.486919422368565,"0.20455833333333331,0.26489793281653745,0.35401626016260157,0.3,0.67,0.2819595575743898","0,0,0"
33.1,169,AV,1,0,0,72,2965.4163440895786,0.4,-9.914674847410613,"0.2410952380952381,0.30179844961240315,0.37602916666666675,0.4,0.72,0.14261397892212588","0,0,0"
17.916666666666668,250,AV,1,0,0,19,5487.970610754926,0.5,-12.414916680474633,"0.21061538461538457,0.25388802083333334,0.34397222222222223,0.5,0.19,0.2639296591749704","0,0,0"
14.933333333333334,28,AV,1,0,0,3,844.3352662229099,0.1,-0.3184025246362489,"0.2763863636363636,0.2789924924924925,0.3519242424242425,0.1,0.03,0.04060610649169747","0,0,0"
29.55,162,AV,1,0,0,59,2857.8751728516777,0.2,-4.265162189786216,"0.1950277777777778,0.25905420054200545,0.33435714285714285,0.2,0.59,0.13744206626346972","0,0,0"
38.233333333333334,55,AV,1,0,0,89,1117.0806745336297,0.1,-1.0785282270118464,"0.21575362318840582,0.27199856321839083,0.3607886178861788,0.1,0.89,0.05372308684066549","0,0,0"
26.35,246,AV,1,0,0,50,5158.4050556257225,0.3,-10.297270698161954,"0.33394202898550723,0.28435233918128655,0.36622093023255814,0.3,0.5,0.24808006178999184","0,0,0"
30.916666666666668,97,AV,1,0,0,64,1778.835052690156,0.1,-1.3887790499748482,"0.2576136363636364,0.2717353801169591,0.3512623456790124,0.1,0.64,0.08554844085078303","0,0,0"
27.45,20,AV,1,0,0,52,742.4887258523852,0.4,-2.0587187398634317,"0.22322807017543858,0.2597974137931034,0.3487604166666667,0.4,0.52,0.035708062279240435","0,0,0"
30.8,252,AV,1,0,0,58,5578.433439706214,0.1,-4.338781564215944,"0.17772500000000002,0.25771866666666665,0.33585185185185185,0.1,0.58,0.2682802334230043","0,0,0"
31.983333333333334,53,AV,1,0,0,70,1100.389953660579,0.3,-2.666222627619509,"0.23129885057471264,0.29402032520325205,0.3806228070175439,0.3,0.7,0.052920390072797266","0,0,0"
29.6,294,AV,0,0,0,66,14297.77376075636,0.2,-22.374449662544865,"0.24411333333333335,0.2708333333333333,0.34720175438596484,0.2,0.66,0.6876142062863859","0,0,0"
41.333333333333336,133,AV,2,0,0,86,2392.7441380289174,0.2,-4.99495409285498,"0.2676354166666667,0.2613472222222222,0.353156862745098,0.2,0.86,0.1150728000629743","0,0,0"
25.85,7,AV,2,0,0,8,567.550811201735,0.3,-1.111453671936731,"0.25451333333333337,0.26440519877675844,0.34891666666666665,0.3,0.08,0.027294878706419726","0,0,0"
17.8,273,AV,1,0,0,15,7958.958807233507,0.1,-3.577511787089809,"0.23150490196078433,0.27136206896551723,0.3344625,0.1,0.15,0.38276540352897576","0,0,0"
11.866666666666667,112,AV,1,0,0,1,2034.664800296876,0.1,-0.6097143677657305,"0.26220289855072465,0.26928023598820056,0.34909090909090906,0.1,0.01,0.09785190653632031","0,0,0"
24.316666666666666,2,AV,1,0,0,41,437.8567856598078,0.2,-0.5377382578094778,"0.22762903225806447,0.253280303030303,0.3278796296296296,0.2,0.41,0.021057582192617507","0,0,0"
17.733333333333334,52,AV,1,0,0,17,1089.3140785512585,0.4,-1.951229258549729,"0.2076521739130435,0.24222264631043258,0.3394537037037037,0.4,0.17,0.052387724694280345","0,0,0"
39.35,38,AV,2,0,0,69,905.8209551718018,0.3,-2.7003071656068487,"0.24795000000000006,0.2705270655270656,0.3416374999999999,0.3,0.69,0.04356310063022602","0,0,0"
21.866666666666667,30,AV,2,0,0,8,850.3216016091212,0.1,-0.46953785408719156,"0.19888888888888892,0.25182028985507243,0.34227777777777774,0.1,0.08,0.04089400370730819","0,0,0"
33.4,3,AV,1,0,0,71,449.0833195935783,0.5,-1.8938614740436255,"0.2193086419753087,0.2523444444444445,0.3393837209302326,0.5,0.71,0.021597493115072083","0,0,0"
26.916666666666668,99,AV,1,0,0,49,1797.659883656486,0.1,-1.221894239101526,"0.294968253968254,0.3008680555555555,0.36658503401360554,0.1,0.49,0.08645377208765831","0,0,0"
26.733333333333334,254,AV,1,0,0,52,5702.891177591027,0.5,-19.249657931094294,"0.28467708333333336,0.29352173913043467,0.3749302325581395,0.5,0.52,0.27426570431405706","0,0,0"
28.133333333333333,132,AV,1,0,0,54,2352.9451803313505,0.6,-10.0297259202003,"0.24177777777777776,0.2960902255639098,0.3606944444444445,0.6,0.54,0.11315877280487406","0,0,0"
30.283333333333335,98,AV,2,0,0,28,1782.711710770346,0.2,-2.72658853406542,"0.2119942528735632,0.2627874015748031,0.34540860215053754,0.2,0.28,0.08573487862868172","0,0,0"
23.916666666666668,111,AV,1,0,0,35,2022.4315636845977,0.6,-7.328760843149994,"0.2148888888888889,0.25861304347826086,0.36034814814814814,0.6,0.35,0.09726358086938654","0,0,0"
32.516666666666666,241,AV,0,0,0,75,4950.268578812107,0.1,-5.0648038709016925,"0.2518636363636364,0.27454696969696973,0.36150000000000004,0.1,0.75,0.238070279798878","0,0,0"
46.083333333333336,131,AV,2,0,0,95,2347.541384251396,0.1,-2.731882124349794,"0.19191666666666665,0.2476260869565217,0.3200518518518518,0.1,0.95,0.11289889130061848","0,0,0"
15.033333333333333,46,AV,1,0,0,7,985.8695826897422,0.4,-1.4970612181584975,"0.2090114942528736,0.22357894736842104,0.330737037037037,0.4,0.07,0.04741283097259167","0,0,0"
12.2,225,AV,0,0,0,18,4549.070920567666,0.2,-3.802962890450784,"0.19721666666666668,0.24341111111111108,0.3262345679012346,0.2,0.18,0.21877572290115335","0,0,0"
43.63333333333333,204,AV,2,0,0,91,3742.7752140142647,0.2,-8.247967601253658,"0.2416521739130435,0.28365012722646304,0.38475925925925936,0.2,0.91,0.17999902999980277","0,0,0"
38.166666666666664,64,AV,1,0,0,88,1261.43865123121,0.2,-2.4315610364642017,"0.2128840579710145,0.25083333333333335,0.3500849673202615,0.2,0.88,0.060665607909257666","0,0,0"
41.5,164,AV,2,0,0,60,2927.9701715656583,0.2,-6.136907177776506,"0.24207142857142855,0.25787499999999997,0.3588099999999999,0.2,0.6,0.14081310274172557","0,0,0"
26.4,210,AV,1,0,0,49,3866.930621896856,0.2,-5.155907495862474,"0.24273809523809525,0.2690623188405797,0.34123333333333333,0.2,0.49,0.18596996111648273","0,0,0"
29.6,285,AV,1,0,0,58,9884.322174397852,0.2,-14.776562442534164,"0.23620833333333333,0.2901820987654321,0.3507898550724638,0.2,0.58,0.47536074219347274","0,0,0"
35.78333333333333,266,AV,1,0,0,80,6995.337061486569,0.4,-25.28449271214085,"0.24432291666666675,0.27357957957957957,0.35728014184397167,0.4,0.8,0.3364225243542649","0,0,0"
36.483333333333334,37,AV,1,0,0,81,904.859336063587,0.9,-7.5027919948605755,"0.298593137254902,0.29007614942528737,0.35985833333333334,0.9,0.81,0.043516854062689764","0,0,0"
38.18333333333333,248,AV,1,0,0,90,5434.023139443809,0.2,-10.479248326991385,"0.21079545454545454,0.25913608562691137,0.33252884615384626,0.2,0.9,0.26133519598878074","0,0,0"
47.21666666666667,165,AV,2,0,0,99,2942.323800284961,0.6,-21.049503349008322,"0.25420454545454546,0.2543361823361824,0.3488267973856209,0.6,0.99,0.1415034031468308","0,0,0"
37.55,286,AV,0,0,0,89,10721.15711953896,0.2,-21.33229544639838,"0.24134666666666668,0.2618555555555555,0.3377740740740741,0.2,0.89,0.5156061402690313","0,0,0"
30.5,155,AV,1,0,0,59,2767.495209174315,0.2,-4.26306080201094,"0.25694,0.2769971988795518,0.36665217391304344,0.2,0.59,0.13309547720505432","0,0,0"
40.88333333333333,144,AV,0,0,0,96,2533.2754137277425,0.3,-8.846116906406758,"0.25625925925925924,0.2892284482758621,0.3422517730496454,0.3,0.96,0.12183128590944142","0,0,0"
35.9,108,AV,2,0,0,57,1963.0347272178835,0.9,-16.016578797073187,"0.20900793650793653,0.2573712737127371,0.33385585585585587,0.9,0.57,0.09440704465288248","0,0,0"
39.81666666666667,142,AV,1,0,0,97,2520.757475212996,0.4,-10.138197993743852,"0.218304347826087,0.2589259259259259,0.33642198581560284,0.4,0.97,0.12122926824569963","0,0,0"
15.416666666666666,44,AV,0,0,0,26,978.4447105201264,0.1,-1.380918079642726,"0.2286444444444444,0.2692836538461538,0.3519316239316239,0.1,0.26,0.04705575107546101","0,0,0"
19.633333333333333,45,AV,1,0,0,24,979.5720138781878,0.8,-3.8853058328232493,"0.21471296296296294,0.2634971988795518,0.3351808510638298,0.8,0.24,0.04710996579565228","0,0,0"
35.21666666666667,128,AV,2,0,0,42,2280.385817754286,0.1,-2.0279693741223936,"0.2636527777777778,0.2663827160493827,0.3401442307692308,0.1,0.42,0.10966921916233309","0,0,0"
21.433333333333334,110,AV,1,0,0,28,2015.5588757501516,0.3,-3.2727382755236047,"0.22864285714285718,0.2585220385674932,0.33863194444444444,0.3,0.28,0.09693305683549329","0,0,0"
10.3,92,AV,0,0,0,15,1664.0464513081895,0.2,-1.865640325680523,"0.24492473118279576,0.2755722713864306,0.36422357723577237,0.2,0.15,0.08002798190726358","0,0,0"
18.9,268,AV,1,0,0,19,7177.938863287724,0.1,-3.4258344574782313,"0.24717816091954029,0.27306989247311825,0.35541441441441435,0.1,0.19,0.345204282627472","0,0,0"
26.483333333333334,135,AV,1,0,0,51,2417.357356239525,0.2,-3.233317204599836,"0.22922777777777775,0.238036303630363,0.3417551020408163,0.2,0.51,0.11625650871491097","0,0,0"
21.766666666666666,104,AV,2,0,0,4,1900.764377468582,0.4,-4.179121678407354,"0.20541397849462364,0.2778529411764705,0.35847500000000004,0.4,0.04,0.09141231429593938","0,0,0"
17.8,299,AV,1,0,0,18,20793.30768626012,0.8,-74.77189430614752,"0.2500864197530864,0.3005612535612535,0.3796594202898551,0.8,0.18,1.0","0,0,0"
26.8,191,AV,1,0,0,53,3301.717979419838,0.1,-2.234496006274032,"0.3129782608695652,0.3052782152230971,0.37699583333333336,0.1,0.53,0.15878753054770403","0,0,0"
22.966666666666665,192,AV,1,0,0,34,3352.9358316496982,0.3,-5.833769666683439,"0.25164492753623185,0.27772014925373134,0.3538232323232324,0.3,0.34,0.16125071981045438","0,0,0"
24.533333333333335,147,AV,2,0,0,12,2587.8859091729414,0.2,-3.2065387696149577,"0.24592857142857139,0.28776666666666667,0.3782021276595745,0.2,0.12,0.12445763551524679","0,0,0"
27.95,1,AV,2,0,0,9,419.7646265090227,0.6,-1.777639592564725,"0.21964814814814812,0.26308184523809525,0.359361111111111,0.6,0.09,0.02018748689927752","0,0,0"
41.1,54,AV,2,0,0,65,1104.4445206976068,0.2,-2.292559080842002,"0.25597777777777775,0.30022857142857146,0.38306666666666667,0.2,0.65,0.05311538391880796","0,0,0"
29.533333333333335,35,AV,1,0,0,57,877.6907461205365,0.1,-0.654574074968683,"0.1463623188405797,0.22047681159420293,0.3004931972789116,0.1,0.57,0.04221025145992046","0,0,0"
21.983333333333334,174,AV,1,0,0,32,3032.1279287666234,0.1,-1.6832393678632895,"0.23648888888888892,0.28237573099415214,0.36398780487804877,0.1,0.32,0.1458222989106348","0,0,0"
25.8,5,AV,1,0,0,48,522.2875039790788,0.3,-1.0208346668681996,"0.20101923076923076,0.23215384615384616,0.32777124183006534,0.3,0.48,0.025118057783764625","0,0,0"
25.0,69,AV,1,0,0,37,1373.5659577718477,0.1,-0.8671502258660655,"0.24356521739130432,0.2810416666666667,0.3539390243902437,0.1,0.37,0.0660580788057822","0,0,0"
37.5,102,AV,1,0,0,87,1869.7531794209297,0.3,-5.311798805173097,"0.2593392857142857,0.27911946902654866,0.35229251700680264,0.3,0.87,0.0899209114602018","0,0,0"
33.416666666666664,189,AV,2,0,0,43,3278.222126324269,0.4,-11.065379399461548,"0.2895919540229885,0.27872451790633607,0.3538041666666667,0.4,0.43,0.1576575586620336","0,0,0"
22.5,209,AV,1,0,0,33,3863.855435177377,0.6,-13.172234438104692,"0.22030158730158733,0.25225630252100845,0.3379866666666667,0.6,0.33,0.18582206801713178","0,0,0"
25.616666666666667,281,AV,1,0,0,48,8987.033628468456,0.3,-17.440745816863657,"0.20418918918918919,0.2645924369747899,0.33931372549019606,0.3,0.48,0.432207985572538","0,0,0"
18.166666666666668,223,AV,1,0,0,22,4446.537177105173,0.4,-8.159470577516226,"0.25807142857142856,0.279066384180791,0.35042187500000005,0.4,0.22,0.21384462944504845","0,0,0"
37.36666666666667,176,AV,1,0,0,81,3064.640983136323,0.1,-2.891803486612642,"0.2520833333333333,0.2783143631436314,0.34958536585365857,0.1,0.81,0.14738592961625765","0,0,0"
32.43333333333333,293,AV,1,0,0,68,13460.811009378149,0.9,-99.22249327367376,"0.17359195402298852,0.22613993710691827,0.31012592592592597,0.9,0.68,0.6473626617025839","0,0,0"
24.55,275,AV,1,0,0,42,8029.700924090037,0.3,-14.934027097455335,"0.17930833333333332,0.23099281609195405,0.3041388888888889,0.3,0.42,0.386167561469594","0,0,0"
35.6,173,AV,2,0,0,58,3024.224513765153,0.2,-5.437494580305024,"0.19396774193548386,0.2309626436781609,0.33007916666666665,0.2,0.58,0.1454422047418416","0,0,0"
46.36666666666667,296,AV,2,0,0,100,17322.90883950548,0.4,-81.13187271297012,"0.19953448275862073,0.25520655270655274,0.3483409090909091,0.4,1.0,0.833100202280572","0,0,0"
41.15,31,AV,2,0,0,75,859.2772315809713,0.1,-0.8929105575645698,"0.23131578947368422,0.2340125786163522,0.3192060606060606,0.1,0.75,0.041324701415771756","0,0,0"
36.8,48,AV,1,0,0,76,1040.734547163155,0.4,-3.868589023798394,"0.2399277777777778,0.26240909090909087,0.34418085106382984,0.4,0.76,0.05005141860382586","0,0,0"
22.083333333333332,75,AV,0,0,0,55,1460.106853854364,0.7,-6.699701628577115,"0.21077777777777779,0.2593239875389408,0.3386124999999999,0.7,0.55,0.07022003790282866","0,0,0"
34.3,263,AV,1,0,0,73,6709.13861087917,0.2,-11.622396684502807,"0.20852564102564106,0.24809887005649714,0.33547008547008544,0.2,0.73,0.32265855495960655","0,0,0"
29.466666666666665,200,AV,1,0,0,54,3508.846318545673,0.5,-13.054798592568917,"0.28798333333333326,0.313980056980057,0.3677945736434108,0.5,0.54,0.1687488287813036","0,0,0"
