travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.43333333333333,43,AV,1,0,0,88,968.7072844723906,0.6,-6.521650556574224,"0.16584375,0.2967020547945205,0.35045238095238096,0.6,0.88,0.04658745492005087","0,0,0"
29.933333333333334,278,AV,1,0,0,47,8436.938288223368,0.5,-31.887081577544542,"0.16896874999999997,0.28784803921568625,0.3186190476190476,0.5,0.47,0.4057525822983113","0,0,0"
20.583333333333332,86,AV,1,0,0,22,1592.2311391495805,0.2,-1.6552234485267103,"0.1936770833333333,0.31443123543123547,0.3482460317460317,0.2,0.22,0.07657421143254188","0,0,0"
35.43333333333333,168,AV,1,0,0,59,2964.6777926145683,0.5,-13.263688945914502,"0.15430555555555558,0.31115162037037036,0.3519930555555556,0.5,0.59,0.14257846021167567","0,0,0"
39.46666666666667,89,AV,2,0,0,71,1653.1781197118603,0.2,-3.295223726833069,"0.17504761904761904,0.3338488888888888,0.3464615384615384,0.2,0.71,0.07950529779368645","0,0,0"
43.06666666666667,22,AV,1,0,0,84,753.5670156580491,0.2,-1.6390716906232317,"0.1912361111111111,0.3053396226415095,0.3688421052631579,0.2,0.84,0.03624084378629158","0,0,0"
39.55,123,AV,1,0,0,80,2193.4249838744518,0.1,-2.190655507884711,"0.17012499999999997,0.2928377483443709,0.33573913043478265,0.1,0.8,0.10548706425018813","0,0,0"
31.533333333333335,247,AV,1,0,0,50,5354.15698790508,0.8,-34.107963034061996,"0.20534313725490194,0.3027043378995433,0.3382826086956522,0.8,0.5,0.2574942413535784","0,0,0"
25.816666666666666,255,AV,2,0,0,7,5807.233742044462,0.6,-22.715669359663817,"0.1948214285714286,0.311900462962963,0.3315208333333334,0.6,0.07,0.27928378830664774","0,0,0"
44.28333333333333,73,AV,1,0,0,89,1446.9812594843625,0.4,-6.472439741498234,"0.1569607843137255,0.3121529680365297,0.35570987654320985,0.4,0.89,0.06958879661269593","0,0,0"
36.333333333333336,84,AV,1,0,0,69,1581.438059619256,0.2,-2.901965462937692,"0.15145238095238098,0.2843200000000001,0.3326602564102565,0.2,0.69,0.07605514637116847","0,0,0"
26.183333333333334,47,AV,1,0,0,32,1025.7249596144625,0.1,-0.678204508229933,"0.15209803921568626,0.2951706036745407,0.3459780701754386,0.1,0.32,0.049329571566540366","0,0,0"
33.05,244,AV,1,0,0,53,5051.78348307234,0.1,-4.216198083725779,"0.18060784313725492,0.30856181015452533,0.35831818181818176,0.1,0.53,0.24295237483598997","0,0,0"
33.28333333333333,297,AV,2,0,0,47,17693.100214811147,0.6,-89.2250533560047,"0.18629487179487178,0.31118969298245613,0.3316875,0.6,0.47,0.8509035927219247","0,0,0"
32.483333333333334,125,AV,2,0,0,35,2239.257430619588,0.1,-1.8368319580292833,"0.22119999999999998,0.31934307359307357,0.35408666666666666,0.1,0.35,0.10769125645648253","0,0,0"
