travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.31666666666667,43,AV,2,0,0,64,968.7072844723906,0.1,-0.986238603172859,"0.17027380952380952,0.2997,0.3361416666666666,0.1,0.64,0.04658745492005087","0,0,0"
11.616666666666667,278,AV,1,0,0,0,8436.938288223368,0.4,-9.899909068841223,"0.1849,0.2705175438596491,0.33746000000000004,0.4,0.0,0.4057525822983113","0,0,0"
33.25,86,AV,2,0,0,45,1592.2311391495805,0.5,-6.684556234434792,"0.24144444444444446,0.3219591194968553,0.39838095238095245,0.5,0.45,0.07657421143254188","0,0,0"
26.233333333333334,168,AV,1,0,0,41,2964.6777926145683,0.1,-1.963974261605779,"0.2123921568627451,0.29816190476190474,0.34351851851851856,0.1,0.41,0.14257846021167567","0,0,0"
33.166666666666664,89,AV,2,0,0,44,1653.1781197118603,0.4,-5.538425013849498,"0.13152380952380954,0.22887719298245618,0.29609523809523813,0.4,0.44,0.07950529779368645","0,0,0"
42.3,22,AV,1,0,0,85,753.5670156580491,0.6,-4.829679509444769,"0.2518,0.30391754385964914,0.3519277777777778,0.6,0.85,0.03624084378629158","0,0,0"
30.85,123,AV,1,0,0,60,2193.4249838744518,0.3,-5.126300057009608,"0.2626969696969697,0.3453207547169811,0.38910256410256416,0.3,0.6,0.10548706425018813","0,0,0"
34.2,247,AV,2,0,0,34,5354.15698790508,0.1,-4.62404467137257,"0.2074621212121212,0.25885521885521884,0.302,0.1,0.34,0.2574942413535784","0,0,0"
40.1,255,AV,1,0,0,78,5807.233742044462,0.2,-11.761114800807219,"0.23593749999999997,0.33185869565217385,0.3660530303030303,0.2,0.78,0.27928378830664774","0,0,0"
21.916666666666668,73,AV,1,0,0,27,1446.9812594843625,0.1,-0.8008334832583908,"0.2268854166666667,0.31096491228070167,0.35583999999999993,0.1,0.27,0.06958879661269593","0,0,0"
26.85,84,AV,0,0,0,83,1581.438059619256,0.2,-3.1445258535745975,"0.21369444444444444,0.3104526748971194,0.34714062500000004,0.2,0.83,0.07605514637116847","0,0,0"
11.733333333333333,47,AV,1,0,0,0,1025.7249596144625,0.2,-0.6078370131048666,"0.25488636363636363,0.30968316831683174,0.33912745098039215,0.2,0.0,0.049329571566540366","0,0,0"
46.46666666666667,244,AV,1,0,0,100,5051.78348307234,0.2,-11.855532281822965,"0.15794444444444447,0.2152418300653595,0.3008910256410256,0.2,1.0,0.24295237483598997","0,0,0"
32.2,297,AV,0,0,0,99,17693.100214811147,0.1,-15.38681381103331,"0.18334523809523806,0.2449908256880734,0.32009803921568625,0.1,0.99,0.8509035927219247","0,0,0"
27.216666666666665,125,AV,1,0,0,43,2239.257430619588,0.5,-7.695091296720932,"0.2263627450980392,0.2872854609929078,0.3385833333333334,0.5,0.43,0.10769125645648253","0,0,0"
23.55,80,AV,0,0,0,72,1526.0895405694364,0.6,-6.445364951577307,"0.26785000000000003,0.32736805555555554,0.3453611111111111,0.6,0.72,0.07339330344146505","0,0,0"
35.61666666666667,267,AV,1,0,0,69,7081.334819999852,0.1,-6.3690288343180494,"0.21040350877192981,0.2846083333333333,0.31146031746031744,0.1,0.69,0.34055836266392014","0,0,0"
12.466666666666667,78,AV,1,0,0,2,1496.328062426438,0.4,-1.884264967499959,"0.17525362318840582,0.2640402298850574,0.32624999999999993,0.4,0.02,0.0719620026310286","0,0,0"
39.5,151,AV,1,0,0,80,2744.8905386527767,0.1,-2.737958996888502,"0.19204761904761905,0.28911447811447805,0.3119313725490196,0.1,0.8,0.13200836442518263","0,0,0"
40.03333333333333,282,AV,1,0,0,79,9030.678864893336,0.1,-9.129499424862708,"0.24462222222222224,0.31175333333333327,0.35008,0.1,0.79,0.4343069895926497","0,0,0"
35.63333333333333,137,AV,1,0,0,72,2446.4664131825853,0.2,-4.402815817663608,"0.2266666666666667,0.28922278911564625,0.34331159420289853,0.2,0.72,0.11765643302624577","0,0,0"
28.666666666666668,288,AV,1,0,0,48,11515.391842589095,0.1,-8.336058067867528,"0.21036666666666665,0.2821592592592592,0.34333888888888886,0.1,0.48,0.5538027915682833","0,0,0"
34.56666666666667,145,AV,1,0,0,62,2563.744074524839,0.1,-2.237880980877322,"0.20199074074074072,0.2924175084175084,0.3395729166666667,0.1,0.62,0.1232965968285517","0,0,0"
41.983333333333334,140,AV,2,0,0,72,2478.182963693478,0.4,-10.509331457144564,"0.207375,0.2793401360544217,0.3113712121212121,0.4,0.72,0.1191817579523926","0,0,0"
39.18333333333333,41,AV,2,0,0,64,938.3100494872764,0.4,-3.713749034250146,"0.19615476190476186,0.29215676567656773,0.3360133333333333,0.4,0.64,0.04512557903941836","0,0,0"
