travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.166666666666664,43,AV,1,0,0,52,968.7072844723906,0.3,-2.5807731947433634,"0.20537254901960783,0.3062986111111111,0.34246031746031746,0.3,0.52,0.04658745492005087","0,0,0"
31.083333333333332,278,AV,1,0,0,44,8436.938288223368,0.3,-19.86728523678861,"0.1699126984126984,0.29651247165532885,0.3207647058823529,0.3,0.44,0.4057525822983113","0,0,0"
32.666666666666664,86,AV,1,0,0,50,1592.2311391495805,0.6,-7.880739981649438,"0.2246666666666667,0.34890899122807023,0.3932555555555555,0.6,0.5,0.07657421143254188","0,0,0"
32.35,168,AV,1,0,0,45,2964.6777926145683,0.1,-2.4219021866434667,"0.17379999999999998,0.31294671201814056,0.36418333333333336,0.1,0.45,0.14257846021167567","0,0,0"
16.933333333333334,89,AV,1,0,0,8,1653.1781197118603,0.2,-1.4138290990128366,"0.21372222222222223,0.306571875,0.3251071428571428,0.2,0.08,0.07950529779368645","0,0,0"
45.15,22,AV,1,0,0,77,753.5670156580491,0.1,-0.8591805746707302,"0.2338555555555555,0.33497064989517816,0.32550000000000007,0.1,0.77,0.03624084378629158","0,0,0"
14.85,123,AV,1,0,0,3,2193.4249838744518,0.3,-2.4676031068587583,"0.16392222222222222,0.27016979166666666,0.30863333333333337,0.3,0.03,0.10548706425018813","0,0,0"
28.216666666666665,247,AV,1,0,0,36,5354.15698790508,0.4,-15.260248788759766,"0.13644117647058823,0.2782619047619048,0.31327777777777777,0.4,0.36,0.2574942413535784","0,0,0"
31.116666666666667,255,AV,1,0,0,43,5807.233742044462,0.6,-27.379054031305586,"0.2057604166666666,0.310928125,0.3665714285714286,0.6,0.43,0.27928378830664774","0,0,0"
16.666666666666668,73,AV,1,0,0,10,1446.9812594843625,0.3,-1.8269965397529828,"0.22320512820512817,0.29465668662674654,0.3782166666666667,0.3,0.1,0.06958879661269593","0,0,0"
39.083333333333336,84,AV,1,0,0,69,1581.438059619256,0.1,-1.5608048189424055,"0.22823684210526315,0.3309753914988815,0.35596969696969694,0.1,0.69,0.07605514637116847","0,0,0"
