travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.083333333333336,43,AV,1,0,0,77,968.7072844723906,0.2,-1.9610614639361108,"0.17772916666666666,0.2978246753246753,0.29732051282051286,0.2,0.77,0.04658745492005087","0,0,0"
22.733333333333334,278,AV,1,0,0,23,8436.938288223368,0.6,-29.0605652149916,"0.1937738095238095,0.3005600414078675,0.35053333333333325,0.6,0.23,0.4057525822983113","0,0,0"
43.25,86,AV,1,0,0,86,1592.2311391495805,0.1,-1.7389898173792768,"0.23375396825396827,0.34206666666666663,0.36107017543859654,0.1,0.86,0.07657421143254188","0,0,0"
15.083333333333334,168,AV,1,0,0,6,2964.6777926145683,0.1,-1.1292228124226364,"0.17554901960784314,0.3057773892773893,0.3194666666666667,0.1,0.06,0.14257846021167567","0,0,0"
22.633333333333333,89,AV,1,0,0,28,1653.1781197118603,0.1,-0.9448720061316104,"0.2647592592592593,0.3325908119658119,0.3828222222222222,0.1,0.28,0.07950529779368645","0,0,0"
44.13333333333333,22,AV,1,0,0,87,753.5670156580491,0.1,-0.8398339467434822,"0.18228666666666662,0.28285748792270526,0.3313823529411766,0.1,0.87,0.03624084378629158","0,0,0"
14.116666666666667,123,AV,1,0,0,1,2193.4249838744518,0.9,-7.037238489930534,"0.21553921568627454,0.30071655328798186,0.3462982456140351,0.9,0.01,0.10548706425018813","0,0,0"
40.5,247,AV,1,0,0,80,5354.15698790508,0.1,-5.4758423739938324,"0.18547619047619046,0.2890174291938997,0.30394791666666665,0.1,0.8,0.2574942413535784","0,0,0"
31.983333333333334,255,AV,1,0,0,58,5807.233742044462,0.1,-4.69027001304012,"0.19477333333333335,0.28773809523809524,0.32812666666666673,0.1,0.58,0.27928378830664774","0,0,0"
17.233333333333334,73,AV,0,0,0,38,1446.9812594843625,0.6,-4.778228844209169,"0.24652083333333333,0.31047126436781614,0.32718939393939395,0.6,0.38,0.06958879661269593","0,0,0"
29.75,84,AV,1,0,0,50,1581.438059619256,0.5,-5.94037654970617,"0.20995652173913043,0.3221059602649007,0.31321875,0.5,0.5,0.07605514637116847","0,0,0"
5.3,47,AV,0,0,0,0,1025.7249596144625,0.4,-1.5491254834299648,"0.17019444444444445,0.29493192488262904,0.35131666666666667,0.4,0.0,0.049329571566540366","0,0,0"
46.666666666666664,244,AV,1,0,0,94,5051.78348307234,0.3,-17.859840596720392,"0.20660784313725486,0.3093530092592592,0.352640350877193,0.3,0.94,0.24295237483598997","0,0,0"
28.25,297,AV,1,0,0,49,17693.100214811147,0.3,-37.86591523245568,"0.1864444444444444,0.270852688172043,0.3304888888888889,0.3,0.49,0.8509035927219247","0,0,0"
27.133333333333333,125,AV,1,0,0,45,2239.257430619588,0.5,-7.671530086381922,"0.18495098039215688,0.2912375886524823,0.31373958333333335,0.5,0.45,0.10769125645648253","0,0,0"
35.666666666666664,80,AV,1,0,0,73,1526.0895405694364,1.0,-13.745082562367818,"0.19814999999999997,0.3010183908045977,0.33947826086956534,1.0,0.73,0.07339330344146505","0,0,0"
33.56666666666667,267,AV,1,0,0,66,7081.334819999852,0.2,-12.004889164545204,"0.14210416666666667,0.29962200435729847,0.3056111111111111,0.2,0.66,0.34055836266392014","0,0,0"
17.233333333333334,78,AV,0,0,0,40,1496.328062426438,0.5,-4.255899024724194,"0.23526543209876544,0.34606134259259264,0.3624912280701754,0.5,0.4,0.0719620026310286","0,0,0"
20.966666666666665,151,AV,1,0,0,27,2744.8905386527767,0.1,-1.4533132565762599,"0.19174561403508775,0.3533903225806451,0.34874999999999995,0.1,0.27,0.13200836442518263","0,0,0"
43.05,282,AV,1,0,0,85,9030.678864893336,0.4,-39.26977021552103,"0.14267948717948717,0.30477551020408167,0.3320297619047619,0.4,0.85,0.4343069895926497","0,0,0"
10.333333333333334,137,AV,0,0,0,11,2446.4664131825853,0.1,-1.6383877004095972,"0.17730701754385966,0.32089726027397253,0.3358111111111111,0.1,0.11,0.11765643302624577","0,0,0"
22.333333333333332,288,AV,1,0,0,29,11515.391842589095,0.3,-19.483112460946195,"0.1753174603174603,0.28112179487179484,0.34287179487179487,0.3,0.29,0.5538027915682833","0,0,0"
38.31666666666667,145,AV,2,0,0,64,2563.744074524839,0.1,-2.480659775813386,"0.221,0.2874881796690307,0.33261111111111114,0.1,0.64,0.1232965968285517","0,0,0"
37.63333333333333,140,AV,1,0,0,73,2478.182963693478,0.4,-9.42043288218834,"0.19445370370370368,0.2772545662100457,0.316280701754386,0.4,0.73,0.1191817579523926","0,0,0"
41.083333333333336,41,AV,1,0,0,82,938.3100494872764,0.2,-1.9469143703587009,"0.19961458333333332,0.2928248407643312,0.3349705882352941,0.2,0.82,0.04512557903941836","0,0,0"
48.65,218,AV,1,0,0,99,4164.701887555128,0.7,-35.81538454057825,"0.19499242424242424,0.32183658008658006,0.3253928571428571,0.7,0.99,0.2002904949224166","0,0,0"
45.25,93,AV,1,0,0,92,1682.490559712908,0.1,-1.922542874419421,"0.20449999999999996,0.3182858880778589,0.3599666666666666,0.1,0.92,0.08091500328370894","0,0,0"
45.55,156,AV,1,0,0,91,2797.307504072895,0.3,-9.652830061403055,"0.16203571428571426,0.31164873417721517,0.3595833333333334,0.3,0.91,0.13452922191505445","0,0,0"
43.083333333333336,15,AV,1,0,0,84,639.9143284368583,0.3,-2.0886092664258573,"0.16993333333333333,0.26141222222222227,0.3388055555555556,0.3,0.84,0.030775013677102628","0,0,0"
42.68333333333333,239,AV,1,0,0,84,4924.983441788647,0.2,-10.616904540758185,"0.1921439393939394,0.27463267543859643,0.31769791666666664,0.2,0.84,0.2368542569609065","0,0,0"
34.766666666666666,23,AV,1,0,0,64,753.7709081553346,0.6,-3.970621501040475,"0.24069298245614032,0.32881709956709954,0.37233333333333335,0.6,0.64,0.036250649465136044","0,0,0"
24.533333333333335,256,AV,1,0,0,34,5849.7981009167725,0.9,-32.617056077838974,"0.21960000000000002,0.29675534188034186,0.364202380952381,0.9,0.34,0.28133081033481866","0,0,0"
20.35,298,AV,1,0,0,25,19040.472291926453,0.3,-29.354061450053283,"0.20688596491228067,0.35350000000000004,0.37819230769230766,0.3,0.25,0.91570194503052","0,0,0"
14.2,70,AV,1,0,0,4,1391.0507319816634,0.6,-2.992866726384791,"0.25692105263157894,0.32406122448979585,0.3581250000000001,0.6,0.04,0.06689896350164852","0,0,0"
29.816666666666666,116,AV,1,0,0,52,2078.9202215407213,0.1,-1.5653149311179926,"0.1665,0.2931143790849673,0.36057142857142854,0.1,0.52,0.09998025580674873","0,0,0"
38.21666666666667,249,AV,1,0,0,75,5480.041794665195,0.1,-5.288609358235393,"0.18246153846153843,0.2793395833333334,0.3130588235294118,0.1,0.75,0.26354834340696637","0,0,0"
27.016666666666666,107,AV,1,0,0,43,1945.516475481125,0.1,-1.3273073260752961,"0.2201439393939394,0.3208655913978495,0.3556944444444445,0.1,0.43,0.09356454994251304","0,0,0"
22.35,34,AV,1,0,0,30,877.2934597877683,0.6,-2.970834670644943,"0.1840333333333333,0.2866196581196581,0.306,0.6,0.3,0.04219114500803879","0,0,0"
43.266666666666666,9,AV,2,0,0,78,572.7967315704935,0.3,-1.8775003979255065,"0.1956578947368421,0.3164247311827958,0.3561041666666667,0.3,0.78,0.027547167589358008","0,0,0"
