travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.88333333333333,43,AV,1,0,0,67,968.7072844723906,0.3,-3.147075559277097,"0.19351041666666663,0.3411635416666667,0.32391666666666663,0.3,0.67,0.04658745492005087","0,0,0"
24.766666666666666,278,AV,1,0,0,35,8436.938288223368,0.1,-5.27663733009256,"0.17791666666666667,0.3088183760683761,0.3517121212121212,0.1,0.35,0.4057525822983113","0,0,0"
34.75,86,AV,1,0,0,58,1592.2311391495805,0.3,-4.191669097382418,"0.22069791666666666,0.34261040339702753,0.35614814814814816,0.3,0.58,0.07657421143254188","0,0,0"
32.15,168,AV,1,0,0,52,2964.6777926145683,0.5,-12.034645332393733,"0.18791666666666665,0.3252890946502058,0.35251190476190475,0.5,0.52,0.14257846021167567","0,0,0"
40.31666666666667,89,AV,1,0,0,69,1653.1781197118603,0.5,-8.415483736496192,"0.18297058823529408,0.31472812499999997,0.3365128205128205,0.5,0.69,0.07950529779368645","0,0,0"
30.5,22,AV,1,0,0,50,753.5670156580491,0.2,-1.1607976756348735,"0.2086969696969697,0.3290778443113772,0.3633166666666666,0.2,0.5,0.03624084378629158","0,0,0"
14.0,123,AV,1,0,0,2,2193.4249838744518,0.5,-3.877266385636657,"0.20692982456140352,0.3403660337552742,0.3628461538461539,0.5,0.02,0.10548706425018813","0,0,0"
17.833333333333332,247,AV,1,0,0,15,5354.15698790508,0.2,-4.82234678203572,"0.21569696969696975,0.2919865125240848,0.36427777777777776,0.2,0.15,0.2574942413535784","0,0,0"
26.666666666666668,255,AV,1,0,0,42,5807.233742044462,0.4,-15.642380449951414,"0.18674074074074073,0.29160337552742616,0.2988461538461538,0.4,0.42,0.27928378830664774","0,0,0"
14.583333333333334,73,AV,1,0,0,5,1446.9812594843625,0.4,-2.131495963045147,"0.16371875000000002,0.27141666666666664,0.30785714285714283,0.4,0.05,0.06958879661269593","0,0,0"
48.95,84,AV,1,0,0,94,1581.438059619256,0.1,-1.9548331570293582,"0.16955,0.33278902953586487,0.35326388888888893,0.1,0.94,0.07605514637116847","0,0,0"
