travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.816666666666666,43,AV,1,0,0,18,968.7072844723906,0.1,-0.5092236524856969,"0.17933333333333334,0.33119047619047615,0.3511666666666667,0.1,0.18,0.04658745492005087","0,0,0"
39.25,278,AV,1,0,0,65,8436.938288223368,1.0,-83.62369389211293,"0.22989743589743586,0.368300925925926,0.3923703703703704,1.0,0.65,0.4057525822983113","0,0,0"
38.43333333333333,86,AV,1,0,0,62,1592.2311391495805,0.2,-3.0906439451842864,"0.16270000000000004,0.29971577380952386,0.32052083333333337,0.2,0.62,0.07657421143254188","0,0,0"
31.95,168,AV,1,0,0,49,2964.6777926145683,0.3,-7.175867838942079,"0.20796296296296293,0.33056696428571436,0.37395,0.3,0.49,0.14257846021167567","0,0,0"
19.833333333333332,89,AV,1,0,0,18,1653.1781197118603,0.4,-3.3119224957190467,"0.24707142857142855,0.3383926553672317,0.34983333333333344,0.4,0.18,0.07950529779368645","0,0,0"
36.05,22,AV,2,0,0,45,753.5670156580491,0.1,-0.6860123968301178,"0.18975757575757576,0.3013173076923077,0.36750000000000005,0.1,0.45,0.03624084378629158","0,0,0"
31.766666666666666,123,AV,1,0,0,46,2193.4249838744518,0.1,-1.759540412148445,"0.21765625,0.3539380530973451,0.3777121212121213,0.1,0.46,0.10548706425018813","0,0,0"
25.35,247,AV,0,0,0,72,5354.15698790508,0.1,-4.42747170816651,"0.21023333333333333,0.33609641873278234,0.3733888888888889,0.1,0.72,0.2574942413535784","0,0,0"
18.166666666666668,255,AV,1,0,0,15,5807.233742044462,0.1,-2.66409292038235,"0.18313333333333337,0.32522849462365594,0.39122222222222225,0.1,0.15,0.27928378830664774","0,0,0"
35.75,73,AV,2,0,0,32,1446.9812594843625,0.3,-3.9189075777701476,"0.20420833333333335,0.353595430107527,0.3749791666666667,0.3,0.32,0.06958879661269593","0,0,0"
10.3,84,AV,0,0,0,15,1581.438059619256,0.1,-1.41133363671915,"0.22649999999999998,0.3458174603174603,0.3939047619047619,0.1,0.15,0.07605514637116847","0,0,0"
23.766666666666666,47,AV,1,0,0,28,1025.7249596144625,0.2,-1.231215313476619,"0.18165151515151515,0.2927492625368732,0.3209583333333334,0.2,0.28,0.049329571566540366","0,0,0"
36.36666666666667,244,AV,1,0,0,54,5051.78348307234,0.2,-9.278612424296167,"0.19232222222222223,0.28942877492877495,0.336875,0.2,0.54,0.24295237483598997","0,0,0"
20.35,297,AV,0,0,0,54,17693.100214811147,0.2,-19.18457522077813,"0.1924761904761905,0.32800956284152993,0.39237500000000003,0.2,0.54,0.8509035927219247","0,0,0"
19.9,125,AV,1,0,0,17,2239.257430619588,0.2,-2.250566811582313,"0.146125,0.27048948948948953,0.38903333333333334,0.2,0.17,0.10769125645648253","0,0,0"
51.56666666666667,80,AV,1,0,0,100,1526.0895405694364,0.5,-9.936281646721037,"0.23777450980392156,0.3579642857142858,0.39574242424242423,0.5,1.0,0.07339330344146505","0,0,0"
32.65,267,AV,1,0,0,53,7081.334819999852,1.0,-58.38524794772605,"0.1595,0.30973563218390804,0.3542179487179487,1.0,0.53,0.34055836266392014","0,0,0"
12.383333333333333,78,AV,1,0,0,3,1496.328062426438,0.3,-1.4037522100793476,"0.18430434782608696,0.2825825825825825,0.36683333333333334,0.3,0.03,0.0719620026310286","0,0,0"
40.46666666666667,151,AV,1,0,0,67,2744.8905386527767,0.1,-2.804963900609824,"0.20335416666666664,0.2858789173789174,0.3364666666666667,0.1,0.67,0.13200836442518263","0,0,0"
19.383333333333333,282,AV,1,0,0,17,9030.678864893336,0.4,-17.681278652981398,"0.18455555555555556,0.30546551724137927,0.3434166666666667,0.4,0.17,0.4343069895926497","0,0,0"
43.1,137,AV,1,0,0,82,2446.4664131825853,0.5,-13.313472526284018,"0.20726388888888891,0.32813223140495873,0.3569047619047619,0.5,0.82,0.11765643302624577","0,0,0"
47.13333333333333,288,AV,1,0,0,91,11515.391842589095,0.1,-13.706030358098468,"0.16266666666666665,0.3221314363143631,0.3607222222222222,0.1,0.91,0.5538027915682833","0,0,0"
33.21666666666667,145,AV,1,0,0,53,2563.744074524839,0.6,-12.902883688202031,"0.1593611111111111,0.285829268292683,0.33951515151515155,0.6,0.53,0.1232965968285517","0,0,0"
45.016666666666666,140,AV,1,0,0,88,2478.182963693478,0.4,-11.268640041979939,"0.1324404761904762,0.298945987654321,0.3602878787878788,0.4,0.88,0.1191817579523926","0,0,0"
31.983333333333334,41,AV,1,0,0,50,938.3100494872764,0.4,-3.0313417255321276,"0.15322222222222223,0.2569194915254237,0.3274696969696969,0.4,0.5,0.04512557903941836","0,0,0"
7.166666666666667,218,AV,0,0,0,4,4164.701887555128,0.1,-1.7537128836905325,"0.1602222222222222,0.2662543859649123,0.35543939393939394,0.1,0.04,0.2002904949224166","0,0,0"
16.55,93,AV,1,0,0,11,1682.490559712908,0.1,-0.703162089981026,"0.20162962962962966,0.3186710144927536,0.32799999999999996,0.1,0.11,0.08091500328370894","0,0,0"
43.6,156,AV,1,0,0,85,2797.307504072895,0.2,-6.159727635231223,"0.27752777777777776,0.3654459064327486,0.38695238095238094,0.2,0.85,0.13452922191505445","0,0,0"
21.733333333333334,15,AV,1,0,0,20,639.9143284368583,0.3,-1.0535963185374537,"0.2391944444444445,0.3587642276422764,0.35460606060606054,0.3,0.2,0.030775013677102628","0,0,0"
26.966666666666665,239,AV,1,0,0,34,4924.983441788647,1.0,-33.537976468072515,"0.15755555555555556,0.3289055555555555,0.2919166666666666,1.0,0.34,0.2368542569609065","0,0,0"
28.816666666666666,23,AV,1,0,0,42,753.7709081553346,0.3,-1.6455428032835524,"0.17013636363636364,0.30936904761904765,0.3486176470588234,0.3,0.42,0.036250649465136044","0,0,0"
30.5,256,AV,1,0,0,44,5849.7981009167725,0.3,-13.516578945300115,"0.2098235294117647,0.3419477401129944,0.32276666666666665,0.3,0.44,0.28133081033481866","0,0,0"
17.433333333333334,298,AV,1,0,0,9,19040.472291926453,0.2,-16.764590923699554,"0.23085714285714282,0.3565438596491228,0.3935,0.2,0.09,0.91570194503052","0,0,0"
38.68333333333333,70,AV,1,0,0,64,1391.0507319816634,0.5,-6.794252417780808,"0.24686904761904768,0.36845584045584046,0.3402777777777778,0.5,0.64,0.06689896350164852","0,0,0"
24.216666666666665,116,AV,2,0,0,13,2078.9202215407213,0.6,-7.6279572775218885,"0.160125,0.3231578171091446,0.3647222222222222,0.6,0.13,0.09998025580674873","0,0,0"
26.116666666666667,249,AV,1,0,0,33,5480.041794665195,0.2,-7.228304286397611,"0.17576470588235296,0.30083169934640525,0.3197424242424242,0.2,0.33,0.26354834340696637","0,0,0"
34.03333333333333,107,AV,1,0,0,52,1945.516475481125,0.8,-13.376244588998173,"0.22186111111111115,0.30468055555555557,0.3415416666666667,0.8,0.52,0.09356454994251304","0,0,0"
44.93333333333333,34,AV,1,0,0,84,877.2934597877683,0.1,-0.9954474611059861,"0.21922619047619044,0.3235272988505747,0.3581833333333334,0.1,0.84,0.04219114500803879","0,0,0"
14.1,9,AV,1,0,0,3,572.7967315704935,0.6,-1.2237021083551451,"0.21444444444444447,0.3326478494623656,0.37575000000000003,0.6,0.03,0.027547167589358008","0,0,0"
18.4,4,AV,1,0,0,16,513.3463032142733,0.3,-0.7155736347835324,"0.2652727272727273,0.33630654761904766,0.3504047619047619,0.3,0.16,0.024688054010448962","0,0,0"
