travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.21666666666667,43,AV,1,0,0,71,968.7072844723906,0.4,-3.6416218286647277,"0.14304166666666668,0.27451785714285726,0.32085416666666666,0.4,0.71,0.04658745492005087","0,0,0"
18.133333333333333,278,AV,1,0,0,16,8436.938288223368,0.6,-23.18027489289652,"0.2070185185185185,0.32125263157894735,0.3761018518518518,0.6,0.16,0.4057525822983113","0,0,0"
16.766666666666666,86,AV,1,0,0,18,1592.2311391495805,0.2,-1.3483034730509071,"0.2126527777777778,0.29920166666666664,0.3178055555555555,0.2,0.18,0.07657421143254188","0,0,0"
26.216666666666665,168,AV,1,0,0,46,2964.6777926145683,0.1,-1.962726501592052,"0.22794871794871793,0.3325192307692308,0.38279487179487176,0.1,0.46,0.14257846021167567","0,0,0"
17.8,89,AV,1,0,0,19,1653.1781197118603,0.1,-0.7430952154260383,"0.28071666666666667,0.3457192192192193,0.36529824561403507,0.1,0.19,0.07950529779368645","0,0,0"
31.15,22,AV,1,0,0,57,753.5670156580491,0.3,-1.7783039801324412,"0.19504166666666667,0.2854985380116959,0.3456071428571429,0.3,0.57,0.03624084378629158","0,0,0"
31.2,123,AV,1,0,0,56,2193.4249838744518,0.1,-1.7281530175980528,"0.18621111111111113,0.31423888888888885,0.33667592592592593,0.1,0.56,0.10548706425018813","0,0,0"
40.46666666666667,247,AV,2,0,0,71,5354.15698790508,0.1,-5.471335507842397,"0.236,0.3609112149532711,0.3686875,0.1,0.71,0.2574942413535784","0,0,0"
41.416666666666664,255,AV,1,0,0,82,5807.233742044462,0.3,-18.22092910224809,"0.13633333333333333,0.2868503086419753,0.3485714285714286,0.3,0.82,0.27928378830664774","0,0,0"
11.883333333333333,73,AV,1,0,0,0,1446.9812594843625,0.3,-1.3026485328438766,"0.16186666666666663,0.29259455128205136,0.32891666666666663,0.3,0.0,0.06958879661269593","0,0,0"
45.733333333333334,84,AV,2,0,0,81,1581.438059619256,0.3,-5.47912378231722,"0.17284848484848486,0.2875463768115942,0.3569642857142858,0.3,0.81,0.07605514637116847","0,0,0"
33.3,47,AV,1,0,0,60,1025.7249596144625,0.1,-0.8625414433121615,"0.19875,0.280954081632653,0.3310916666666667,0.1,0.6,0.049329571566540366","0,0,0"
20.666666666666668,244,AV,1,0,0,28,5051.78348307234,0.3,-7.909357978547604,"0.19584848484848486,0.28127460317460323,0.3388333333333334,0.3,0.28,0.24295237483598997","0,0,0"
41.46666666666667,297,AV,1,0,0,81,17693.100214811147,0.1,-18.527118406755108,"0.15816666666666668,0.2858533333333334,0.31299206349206343,0.1,0.81,0.8509035927219247","0,0,0"
42.733333333333334,125,AV,2,0,0,88,2239.257430619588,0.2,-4.832875464737899,"0.1645111111111111,0.29064379084967323,0.37858333333333327,0.2,0.88,0.10769125645648253","0,0,0"
15.866666666666667,80,AV,1,0,0,13,1526.0895405694364,0.3,-1.8343904578561911,"0.1573222222222222,0.24547597597597598,0.31303571428571425,0.3,0.13,0.07339330344146505","0,0,0"
41.63333333333333,267,AV,1,0,0,86,7081.334819999852,0.1,-7.444938712272572,"0.22031818181818177,0.2916343042071197,0.32714583333333336,0.1,0.86,0.34055836266392014","0,0,0"
24.833333333333332,78,AV,1,0,0,45,1496.328062426438,0.5,-4.691769387658654,"0.15623333333333334,0.3130166666666667,0.3733833333333333,0.5,0.45,0.0719620026310286","0,0,0"
35.8,151,AV,1,0,0,66,2744.8905386527767,0.1,-2.481491951610338,"0.2456190476190476,0.34827424242424226,0.4044270833333334,0.1,0.66,0.13200836442518263","0,0,0"
31.866666666666667,282,AV,1,0,0,57,9030.678864893336,0.1,-7.2671119485168605,"0.1886527777777778,0.2742600574712643,0.3328181818181818,0.1,0.57,0.4343069895926497","0,0,0"
23.283333333333335,137,AV,1,0,0,35,2446.4664131825853,0.2,-2.8768632821684106,"0.2097738095238095,0.32033024691358025,0.37790740740740747,0.2,0.35,0.11765643302624577","0,0,0"
14.733333333333333,288,AV,1,0,0,8,11515.391842589095,0.4,-17.137384493011382,"0.2039848484848485,0.3180608974358974,0.3899285714285714,0.4,0.08,0.5538027915682833","0,0,0"
28.9,145,AV,2,0,0,37,2563.744074524839,0.2,-3.7420304926145382,"0.16941111111111112,0.26879000000000003,0.32294791666666667,0.2,0.37,0.1232965968285517","0,0,0"
32.78333333333333,140,AV,1,0,0,58,2478.182963693478,0.1,-2.051593387872505,"0.16935416666666664,0.31199842767295605,0.3658611111111111,0.1,0.58,0.1191817579523926","0,0,0"
35.71666666666667,41,AV,1,0,0,71,938.3100494872764,0.4,-3.3851825522748036,"0.1569871794871795,0.2639727272727273,0.34024242424242424,0.4,0.71,0.04512557903941836","0,0,0"
31.566666666666666,218,AV,1,0,0,57,4164.701887555128,0.5,-16.59921164778917,"0.2144242424242424,0.30845911949685534,0.3423333333333333,0.5,0.57,0.2002904949224166","0,0,0"
43.86666666666667,93,AV,1,0,0,88,1682.490559712908,0.1,-1.8637690038570598,"0.18194444444444446,0.31580608974358976,0.341825,0.1,0.88,0.08091500328370894","0,0,0"
38.43333333333333,156,AV,1,0,0,76,2797.307504072895,0.9,-24.43405721360642,"0.16077777777777777,0.25070462046204617,0.3300882352941176,0.9,0.76,0.13452922191505445","0,0,0"
14.233333333333333,15,AV,1,0,0,7,639.9143284368583,0.1,-0.2300028773085341,"0.19977777777777778,0.28628846153846155,0.3281969696969697,0.1,0.07,0.030775013677102628","0,0,0"
38.416666666666664,239,AV,1,0,0,74,4924.983441788647,0.4,-19.11125729515628,"0.24414583333333334,0.3319528619528619,0.38303333333333334,0.4,0.74,0.2368542569609065","0,0,0"
20.666666666666668,23,AV,1,0,0,27,753.7709081553346,0.2,-0.7867642475695412,"0.21855555555555553,0.3205443425076453,0.37393137254901965,0.2,0.27,0.036250649465136044","0,0,0"
18.783333333333335,256,AV,1,0,0,26,5849.7981009167725,0.1,-2.7747148399550516,"0.18373076923076925,0.28329393939393943,0.3381568627450981,0.1,0.26,0.28133081033481866","0,0,0"
27.75,298,AV,1,0,0,48,19040.472291926453,0.3,-40.02826561370902,"0.14525,0.2957361111111111,0.3529222222222222,0.3,0.48,0.91570194503052","0,0,0"
30.466666666666665,70,AV,0,0,0,83,1391.0507319816634,0.2,-3.1404383317024247,"0.18044871794871795,0.2874610591900312,0.3504333333333334,0.2,0.83,0.06689896350164852","0,0,0"
28.316666666666666,116,AV,1,0,0,49,2078.9202215407213,0.4,-5.946271812117317,"0.16933333333333334,0.2777561728395062,0.37273958333333335,0.4,0.49,0.09998025580674873","0,0,0"
23.3,249,AV,1,0,0,40,5480.041794665195,0.4,-12.897472102595863,"0.17188888888888892,0.2711509433962264,0.3419621212121212,0.4,0.4,0.26354834340696637","0,0,0"
39.983333333333334,107,AV,1,0,0,70,1945.516475481125,0.1,-1.9643493369862035,"0.20277777777777775,0.31062333333333336,0.36133333333333334,0.1,0.7,0.09356454994251304","0,0,0"
18.55,34,AV,0,0,0,50,877.2934597877683,0.2,-1.8219087716698534,"0.21400000000000002,0.30572222222222223,0.2830333333333333,0.2,0.5,0.04219114500803879","0,0,0"
42.1,9,AV,2,0,0,59,572.7967315704935,0.2,-1.2179162827837264,"0.20429629629629634,0.30131464174454825,0.3308157894736843,0.2,0.59,0.027547167589358008","0,0,0"
30.3,4,AV,1,0,0,54,513.3463032142733,0.6,-2.356726210210982,"0.2121111111111111,0.3065467289719626,0.33421212121212124,0.6,0.54,0.024688054010448962","0,0,0"
42.416666666666664,72,AV,1,0,0,87,1434.4967426379471,0.6,-9.219177298014078,"0.1815,0.2982516025641026,0.35842063492063486,0.6,0.87,0.06898838627708276","0,0,0"
6.716666666666667,88,AV,0,0,0,7,1645.9523587482854,0.2,-1.5583491587336356,"0.17603333333333335,0.2628227272727273,0.33407777777777775,0.2,0.07,0.07915779363164543","0,0,0"
45.166666666666664,236,AV,1,0,0,93,4717.175795221327,0.1,-5.380280473505806,"0.15557407407407406,0.28657227138643065,0.35112037037037036,0.1,0.93,0.2268602892044136","0,0,0"
37.7,182,AV,1,0,0,74,3225.188153267811,1.0,-30.704442772271836,"0.19178431372549018,0.29953833333333335,0.3592407407407407,1.0,0.74,0.15510702779620594","0,0,0"
26.05,129,AV,1,0,0,45,2335.4036410281064,0.2,-3.072589133776878,"0.1654285714285714,0.30367028985507244,0.38788235294117657,0.2,0.45,0.1123151581396212","0,0,0"
12.5,27,AV,1,0,0,4,832.3173438658397,0.3,-0.7881793029032572,"0.18143333333333334,0.2902353801169591,0.3681666666666667,0.3,0.04,0.0400281358033201","0,0,0"
30.65,138,AV,1,0,0,56,2472.005569054355,0.1,-1.913307340694848,"0.22898039215686278,0.3213602693602693,0.3479404761904762,0.1,0.56,0.11888467223941558","0,0,0"
36.8,199,AV,1,0,0,68,3456.1529418207683,0.1,-3.211778491388997,"0.22435897435897437,0.3263142857142857,0.3607179487179487,0.1,0.68,0.1662146780093356","0,0,0"
23.166666666666668,279,AV,1,0,0,38,8795.495569618428,0.1,-5.145512980542768,"0.1568690476190476,0.2691851851851852,0.33391666666666664,0.1,0.38,0.42299646128116253","0,0,0"
46.6,215,AV,1,0,0,100,4061.843573313689,0.6,-28.67907735097241,"0.17879166666666665,0.23889233038348084,0.3345166666666667,0.6,1.0,0.19534379207968386","0,0,0"
18.533333333333335,258,AV,1,0,0,23,5913.041300376779,0.5,-13.836914827481017,"0.2039166666666667,0.3042492492492493,0.3724411764705882,0.5,0.23,0.2843723273658871","0,0,0"
35.28333333333333,257,AV,1,0,0,68,5862.871835726062,0.2,-10.447558650026997,"0.20210606060606062,0.31461304347826086,0.3885357142857144,0.2,0.68,0.2819595575743898","0,0,0"
29.016666666666666,169,AV,1,0,0,53,2965.4163440895786,0.6,-13.03734811883827,"0.22701960784313727,0.31804290429042903,0.3631527777777777,0.6,0.53,0.14261397892212588","0,0,0"
24.283333333333335,250,AV,1,0,0,40,5487.970610754926,0.2,-6.730617154772667,"0.17951666666666669,0.27851580459770114,0.3182738095238095,0.2,0.4,0.2639296591749704","0,0,0"
