travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.866666666666667,43,AV,1,0,0,39,968.7072844723906,0.5,-3.408414519439893,"0.1541969696969697,0.30452564102564106,0.32792857142857146,0.5,0.39,0.04658745492005087","0,0,0"
24.633333333333333,278,AV,1,0,0,32,8436.938288223368,0.3,-15.744690391406738,"0.19173076923076926,0.3259691358024691,0.34477777777777774,0.3,0.32,0.4057525822983113","0,0,0"
37.96666666666667,86,AV,1,0,0,65,1592.2311391495805,0.2,-3.053116611938337,"0.1860196078431372,0.27888211382113814,0.3323703703703703,0.2,0.65,0.07657421143254188","0,0,0"
39.53333333333333,168,AV,1,0,0,68,2964.6777926145683,0.9,-26.637180773036953,"0.17805555555555552,0.31467872807017544,0.3600416666666667,0.9,0.68,0.14257846021167567","0,0,0"
28.05,89,AV,1,0,0,34,1653.1781197118603,0.6,-7.026007008775406,"0.21668181818181823,0.33933766233766244,0.3626309523809524,0.6,0.34,0.07950529779368645","0,0,0"
39.18333333333333,22,AV,1,0,0,71,753.5670156580491,0.8,-5.965104558289808,"0.192078431372549,0.3501141414141414,0.34600000000000003,0.8,0.71,0.03624084378629158","0,0,0"
12.983333333333333,123,AV,1,0,0,1,2193.4249838744518,0.1,-0.7191405986692753,"0.16922222222222222,0.2907906746031746,0.34559375000000003,0.1,0.01,0.10548706425018813","0,0,0"
40.7,247,AV,1,0,0,72,5354.15698790508,0.4,-22.011534283609777,"0.1347,0.29061949685534594,0.3187272727272727,0.4,0.72,0.2574942413535784","0,0,0"
34.166666666666664,255,AV,1,0,0,55,5807.233742044462,0.1,-5.010449987875062,"0.16925396825396824,0.28071646341463413,0.3569666666666667,0.1,0.55,0.27928378830664774","0,0,0"
28.6,73,AV,0,0,0,88,1446.9812594843625,0.2,-3.0900840414774122,"0.17504761904761904,0.3044785276073619,0.3477820512820513,0.2,0.88,0.06958879661269593","0,0,0"
15.966666666666667,84,AV,1,0,0,11,1581.438059619256,0.2,-1.275267391511151,"0.1861078431372549,0.30421523178807947,0.35604166666666665,0.2,0.11,0.07605514637116847","0,0,0"
27.933333333333334,47,AV,1,0,0,36,1025.7249596144625,0.2,-1.4470665255166997,"0.19248148148148148,0.3412333333333333,0.37288095238095237,0.2,0.36,0.049329571566540366","0,0,0"
23.75,244,AV,1,0,0,30,5051.78348307234,0.1,-3.0297943869436383,"0.17880392156862743,0.358299591002045,0.368,0.1,0.3,0.24295237483598997","0,0,0"
25.283333333333335,297,AV,1,0,0,34,17693.100214811147,0.1,-11.296478546240959,"0.20934375000000002,0.28960698198198204,0.30928431372549015,0.1,0.34,0.8509035927219247","0,0,0"
25.916666666666668,125,AV,1,0,0,35,2239.257430619588,0.2,-2.9310145661729456,"0.18492592592592594,0.3456666666666666,0.3666428571428571,0.2,0.35,0.10769125645648253","0,0,0"
40.083333333333336,80,AV,1,0,0,71,1526.0895405694364,0.5,-7.72358027161089,"0.20093750000000005,0.3264358974358974,0.3760333333333334,0.5,0.71,0.07339330344146505","0,0,0"
42.733333333333334,267,AV,1,0,0,78,7081.334819999852,0.2,-15.283284914545138,"0.1620438596491228,0.3136200828157351,0.36265000000000003,0.2,0.78,0.34055836266392014","0,0,0"
26.033333333333335,78,AV,1,0,0,33,1496.328062426438,0.1,-0.983697152150714,"0.21173076923076922,0.3370922431865828,0.32789583333333333,0.1,0.33,0.0719620026310286","0,0,0"
50.083333333333336,151,AV,1,0,0,95,2744.8905386527767,0.3,-10.41464150082272,"0.17281666666666667,0.2910480769230769,0.34564285714285714,0.3,0.95,0.13200836442518263","0,0,0"
51.35,282,AV,1,0,0,100,9030.678864893336,0.3,-35.130709069111575,"0.2164111111111111,0.34098268398268394,0.3144848484848484,0.3,1.0,0.4343069895926497","0,0,0"
17.1,137,AV,1,0,0,10,2446.4664131825853,0.3,-3.1692860352592582,"0.1571025641025641,0.3019846625766871,0.27796296296296297,0.3,0.1,0.11765643302624577","0,0,0"
15.733333333333333,288,AV,1,0,0,9,11515.391842589095,0.1,-4.57513884655055,"0.13695454545454544,0.2910976331360947,0.33665000000000006,0.1,0.09,0.5538027915682833","0,0,0"
22.033333333333335,145,AV,0,0,0,65,2563.744074524839,0.1,-2.426460297357676,"0.1833070175438597,0.3157390350877192,0.3149166666666667,0.1,0.65,0.1232965968285517","0,0,0"
31.516666666666666,140,AV,1,0,0,50,2478.182963693478,0.1,-1.9723249092358448,"0.18598333333333336,0.31343392504930967,0.35798484848484846,0.1,0.5,0.1191817579523926","0,0,0"
