travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.1,43,AV,1,0,0,65,968.7072844723906,0.3,-2.796041480181673,"0.19661764705882348,0.32659941520467833,0.39080952380952383,0.3,0.65,0.04658745492005087","0,0,0"
45.46666666666667,278,AV,1,0,0,88,8436.938288223368,0.3,-29.0605652149916,"0.22731666666666667,0.3204203539823009,0.38385714285714284,0.3,0.88,0.4057525822983113","0,0,0"
17.183333333333334,86,AV,0,0,0,36,1592.2311391495805,0.4,-3.763620041183868,"0.17327777777777775,0.29161861861861865,0.3316666666666667,0.4,0.36,0.07657421143254188","0,0,0"
32.63333333333333,168,AV,1,0,0,51,2964.6777926145683,0.1,-2.4431141068768203,"0.2577222222222222,0.3282208333333334,0.37278787878787883,0.1,0.51,0.14257846021167567","0,0,0"
33.13333333333333,89,AV,1,0,0,52,1653.1781197118603,0.8,-11.065717515108345,"0.16962500000000003,0.3080014367816092,0.3534444444444444,0.8,0.52,0.07950529779368645","0,0,0"
16.066666666666666,22,AV,1,0,0,7,753.5670156580491,0.4,-1.2229606112699651,"0.16777777777777778,0.274885593220339,0.3617857142857143,0.4,0.07,0.03624084378629158","0,0,0"
32.15,123,AV,1,0,0,50,2193.4249838744518,0.1,-1.7807730614031219,"0.1911547619047619,0.2846652892561984,0.31826666666666664,0.1,0.5,0.10548706425018813","0,0,0"
16.45,247,AV,1,0,0,9,5354.15698790508,0.8,-17.79310756586638,"0.16687179487179488,0.2717500000000001,0.3648888888888889,0.8,0.09,0.2574942413535784","0,0,0"
38.93333333333333,255,AV,1,0,0,72,5807.233742044462,0.3,-17.128406592696795,"0.18087037037037035,0.2680698924731183,0.3558095238095238,0.3,0.72,0.27928378830664774","0,0,0"
39.983333333333334,73,AV,1,0,0,71,1446.9812594843625,0.2,-2.921976465911604,"0.20611111111111108,0.3175342679127726,0.3440333333333333,0.2,0.71,0.06958879661269593","0,0,0"
36.96666666666667,84,AV,1,0,0,63,1581.438059619256,0.2,-2.9525501820164224,"0.2565,0.36455367231638414,0.38410000000000005,0.2,0.63,0.07605514637116847","0,0,0"
25.5,47,AV,0,0,0,57,1025.7249596144625,0.3,-2.981514126527939,"0.21205555555555552,0.28832614942528734,0.33727777777777773,0.3,0.57,0.049329571566540366","0,0,0"
32.333333333333336,244,AV,2,0,0,43,5051.78348307234,0.7,-28.87340896469797,"0.1903235294117647,0.29083928571428574,0.32871212121212123,0.7,0.43,0.24295237483598997","0,0,0"
33.75,297,AV,1,0,0,54,17693.100214811147,0.4,-60.317387095947105,"0.17165,0.28481831831831833,0.3128958333333333,0.4,0.54,0.8509035927219247","0,0,0"
19.85,125,AV,1,0,0,19,2239.257430619588,0.1,-1.1224560605504754,"0.1729090909090909,0.29175423728813565,0.3040606060606061,0.1,0.19,0.10769125645648253","0,0,0"
22.2,80,AV,1,0,0,21,1526.0895405694364,0.1,-0.8555350454707448,"0.22866666666666668,0.35331415929203547,0.3544047619047619,0.1,0.21,0.07339330344146505","0,0,0"
40.666666666666664,267,AV,1,0,0,74,7081.334819999852,0.2,-14.544155690908788,"0.18849999999999997,0.3167072463768116,0.38311904761904764,0.2,0.74,0.34055836266392014","0,0,0"
21.216666666666665,78,AV,1,0,0,20,1496.328062426438,0.1,-0.8016942859717405,"0.15780555555555556,0.2859571865443425,0.36893055555555554,0.1,0.2,0.0719620026310286","0,0,0"
8.7,151,AV,0,0,0,13,2744.8905386527767,0.5,-4.01522066745949,"0.19474074074074074,0.3309757834757835,0.38154761904761914,0.5,0.13,0.13200836442518263","0,0,0"
44.6,282,AV,1,0,0,87,9030.678864893336,0.5,-50.85458047654581,"0.20792105263157892,0.29909672619047617,0.339037037037037,0.5,0.87,0.4343069895926497","0,0,0"
18.65,137,AV,1,0,0,10,2446.4664131825853,0.1,-1.1521868334811922,"0.2256,0.3422685185185185,0.3584444444444444,0.1,0.1,0.11765643302624577","0,0,0"
48.96666666666667,288,AV,1,0,0,97,11515.391842589095,0.1,-14.239150350810927,"0.25151388888888887,0.3575747126436781,0.3479027777777777,0.1,0.97,0.5538027915682833","0,0,0"
15.15,145,AV,0,0,0,37,2563.744074524839,0.3,-3.9424789946250995,"0.2044111111111111,0.2992125,0.29669999999999996,0.3,0.37,0.1232965968285517","0,0,0"
18.716666666666665,140,AV,0,0,0,41,2478.182963693478,0.3,-4.5138882174593125,"0.16757843137254902,0.255373786407767,0.3212727272727273,0.3,0.41,0.1191817579523926","0,0,0"
33.25,41,AV,1,0,0,52,938.3100494872764,0.1,-0.787848715794241,"0.19770238095238102,0.2955740740740741,0.3809166666666667,0.1,0.52,0.04512557903941836","0,0,0"
13.9,218,AV,1,0,0,3,4164.701887555128,0.2,-2.9237048604553677,"0.16279629629629633,0.301372641509434,0.3973125,0.2,0.03,0.2002904949224166","0,0,0"
36.3,93,AV,1,0,0,61,1682.490559712908,0.6,-9.253698078420992,"0.1937777777777778,0.29896130952380956,0.36546666666666666,0.6,0.61,0.08091500328370894","0,0,0"
20.466666666666665,156,AV,1,0,0,17,2797.307504072895,0.1,-1.4457464709602337,"0.150280701754386,0.2810560344827586,0.4053333333333334,0.1,0.17,0.13452922191505445","0,0,0"
43.63333333333333,15,AV,1,0,0,83,639.9143284368583,0.8,-5.640726302517492,"0.15296666666666667,0.3213860398860399,0.34065277777777775,0.8,0.83,0.030775013677102628","0,0,0"
22.416666666666668,239,AV,1,0,0,25,4924.983441788647,0.2,-5.575844048152971,"0.21880392156862744,0.311421130952381,0.4253333333333334,0.2,0.25,0.2368542569609065","0,0,0"
