travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.566666666666666,43,AV,1,0,0,32,968.7072844723906,0.4,-2.208130746086897,"0.2506805555555556,0.31259870550161817,0.3376533333333333,0.4,0.32,0.04658745492005087","0,0,0"
35.083333333333336,278,AV,2,0,0,53,8436.938288223368,0.4,-29.89857760388921,"0.12942592592592592,0.28982026143790846,0.38284482758620697,0.4,0.53,0.4057525822983113","0,0,0"
14.733333333333333,86,AV,1,0,0,2,1592.2311391495805,0.7,-4.146770323677442,"0.24416666666666664,0.288139534883721,0.3425402298850575,0.7,0.02,0.07657421143254188","0,0,0"
15.516666666666667,168,AV,1,0,0,9,2964.6777926145683,0.1,-1.16166457277953,"0.14365555555555556,0.2691296296296296,0.33812179487179495,0.1,0.09,0.14257846021167567","0,0,0"
33.81666666666667,89,AV,1,0,0,69,1653.1781197118603,0.6,-8.470450517412537,"0.1985625,0.30934136546184743,0.353800925925926,0.6,0.69,0.07950529779368645","0,0,0"
41.45,22,AV,1,0,0,94,753.5670156580491,0.2,-1.5775430706578855,"0.20016666666666666,0.24259735973597363,0.3087833333333333,0.2,0.94,0.03624084378629158","0,0,0"
38.45,123,AV,1,0,0,83,2193.4249838744518,0.2,-4.2594540722208425,"0.21969607843137254,0.3112845117845118,0.3476458333333333,0.2,0.83,0.10548706425018813","0,0,0"
40.233333333333334,247,AV,1,0,0,91,5354.15698790508,0.4,-21.7591497791294,"0.24379629629629634,0.3112137681159421,0.37287777777777775,0.4,0.91,0.2574942413535784","0,0,0"
31.133333333333333,255,AV,1,0,0,62,5807.233742044462,0.4,-18.262479175318276,"0.18326190476190476,0.2774318181818181,0.34230769230769226,0.4,0.62,0.27928378830664774","0,0,0"
23.783333333333335,73,AV,1,0,0,35,1446.9812594843625,0.5,-4.3452067703791775,"0.18596969696969698,0.22512371134020623,0.3132239583333334,0.5,0.35,0.06958879661269593","0,0,0"
13.666666666666666,84,AV,0,0,0,28,1581.438059619256,0.8,-5.3662599625851515,"0.2197063492063492,0.25956435643564363,0.31616666666666665,0.8,0.28,0.07605514637116847","0,0,0"
32.516666666666666,47,AV,1,0,0,63,1025.7249596144625,0.5,-4.21125714690197,"0.1814166666666667,0.27170297029702967,0.32709333333333335,0.5,0.63,0.049329571566540366","0,0,0"
23.45,244,AV,2,0,0,2,5051.78348307234,0.4,-11.966093199802664,"0.22015555555555555,0.26575193798449614,0.31113218390804603,0.4,0.02,0.24295237483598997","0,0,0"
32.13333333333333,297,AV,0,0,0,91,17693.100214811147,0.3,-44.07108234110593,"0.22384722222222223,0.2982712765957447,0.3621519607843138,0.3,0.91,0.8509035927219247","0,0,0"
22.25,125,AV,1,0,0,32,2239.257430619588,0.1,-1.2581686321031778,"0.16097435897435897,0.2900357142857143,0.33518390804597703,0.1,0.32,0.10769125645648253","0,0,0"
