travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.366666666666667,43,AV,1,0,0,37,968.7072844723906,0.2,-1.2899788922856248,"0.17286363636363636,0.28251257861635226,0.3405882352941177,0.2,0.37,0.04658745492005087","0,0,0"
23.133333333333333,278,AV,1,0,0,30,8436.938288223368,0.3,-14.785947404108628,"0.17174999999999996,0.2757376543209877,0.3380347222222222,0.3,0.3,0.4057525822983113","0,0,0"
43.43333333333333,86,AV,1,0,0,82,1592.2311391495805,0.5,-8.731806289191512,"0.2011111111111111,0.31755649717514123,0.32479166666666665,0.5,0.82,0.07657421143254188","0,0,0"
46.06666666666667,168,AV,1,0,0,88,2964.6777926145683,0.4,-13.795234711762065,"0.17365000000000003,0.2933207547169811,0.33675000000000005,0.4,0.88,0.14257846021167567","0,0,0"
18.316666666666666,89,AV,1,0,0,12,1653.1781197118603,0.1,-0.7646644585704269,"0.16566666666666666,0.2864252336448597,0.3505877192982456,0.1,0.12,0.07950529779368645","0,0,0"
7.116666666666666,22,AV,0,0,0,3,753.5670156580491,0.1,-1.1354263954907353,"0.18202380952380953,0.334006006006006,0.4067727272727273,0.1,0.03,0.03624084378629158","0,0,0"
49.38333333333333,123,AV,1,0,0,97,2193.4249838744518,0.3,-8.20595735760101,"0.1784375,0.3240408496732027,0.36,0.3,0.97,0.10548706425018813","0,0,0"
35.28333333333333,247,AV,1,0,0,56,5354.15698790508,0.5,-23.852589106471072,"0.15307407407407408,0.30463541666666666,0.3558245614035087,0.5,0.56,0.2574942413535784","0,0,0"
12.033333333333333,255,AV,0,0,0,29,5807.233742044462,0.2,-4.529312089020289,"0.13973809523809522,0.24271818181818186,0.3209298245614034,0.2,0.29,0.27928378830664774","0,0,0"
40.666666666666664,73,AV,1,0,0,75,1446.9812594843625,0.4,-5.943828742663038,"0.12470833333333334,0.26097597597597594,0.3286176470588235,0.4,0.75,0.06958879661269593","0,0,0"
47.36666666666667,84,AV,1,0,0,94,1581.438059619256,0.1,-1.8916022581809453,"0.15429166666666666,0.28901363636363636,0.3416287878787878,0.1,0.94,0.07605514637116847","0,0,0"
40.1,47,AV,2,0,0,58,1025.7249596144625,0.4,-4.154704129347469,"0.2154814814814815,0.27229166666666665,0.33588235294117647,0.4,0.58,0.049329571566540366","0,0,0"
22.833333333333332,244,AV,1,0,0,29,5051.78348307234,0.3,-8.738564863395336,"0.18298333333333336,0.33016504854368933,0.3575246913580247,0.3,0.29,0.24295237483598997","0,0,0"
36.21666666666667,297,AV,1,0,0,54,17693.100214811147,0.2,-32.36288448382545,"0.20298148148148143,0.33636574074074077,0.35924637681159416,0.2,0.54,0.8509035927219247","0,0,0"
33.15,125,AV,1,0,0,52,2239.257430619588,0.2,-3.7490597891434008,"0.19415384615384615,0.3194029126213593,0.37005833333333327,0.2,0.52,0.10769125645648253","0,0,0"
19.9,80,AV,1,0,0,17,1526.0895405694364,0.2,-1.5337970635016054,"0.1853974358974359,0.29941666666666666,0.38103968253968257,0.2,0.17,0.07339330344146505","0,0,0"
27.666666666666668,267,AV,1,0,0,37,7081.334819999852,0.2,-9.894794445454341,"0.14491666666666667,0.2841535087719298,0.2931666666666667,0.2,0.37,0.34055836266392014","0,0,0"
31.816666666666666,78,AV,1,0,0,48,1496.328062426438,0.3,-3.6066796353182706,"0.16531666666666667,0.3014225589225589,0.34288,0.3,0.48,0.0719620026310286","0,0,0"
45.61666666666667,151,AV,1,0,0,84,2744.8905386527767,0.8,-25.295506411759764,"0.15324999999999997,0.25324444444444444,0.30341666666666667,0.8,0.84,0.13200836442518263","0,0,0"
16.283333333333335,282,AV,1,0,0,6,9030.678864893336,0.2,-7.426745160775077,"0.16537037037037033,0.34861057692307695,0.36267647058823527,0.2,0.06,0.4343069895926497","0,0,0"
34.55,137,AV,2,0,0,55,2446.4664131825853,0.4,-8.537920664187709,"0.24087499999999998,0.33617528735632185,0.37737499999999996,0.4,0.55,0.11765643302624577","0,0,0"
18.383333333333333,288,AV,0,0,0,50,11515.391842589095,0.6,-33.0744373797368,"0.19496296296296298,0.2921715210355987,0.35745652173913034,0.6,0.5,0.5538027915682833","0,0,0"
6.916666666666667,145,AV,0,0,0,4,2563.744074524839,0.9,-5.030127995938668,"0.20133333333333334,0.35030678466076703,0.35617543859649126,0.9,0.04,0.1232965968285517","0,0,0"
14.033333333333333,140,AV,1,0,0,3,2478.182963693478,0.2,-1.7564226055807313,"0.1830416666666667,0.2962405797101449,0.3394358974358974,0.2,0.03,0.1191817579523926","0,0,0"
44.5,41,AV,1,0,0,85,938.3100494872764,1.0,-10.544140707622171,"0.1948076923076923,0.2997562893081761,0.3480087719298246,1.0,0.85,0.04512557903941836","0,0,0"
26.316666666666666,218,AV,1,0,0,33,4164.701887555128,0.3,-8.303111465214075,"0.27725,0.3179375,0.338375,0.3,0.33,0.2002904949224166","0,0,0"
25.233333333333334,93,AV,2,0,0,17,1682.490559712908,0.3,-3.2162761457138163,"0.15636111111111112,0.3092636363636363,0.3678541666666667,0.3,0.17,0.08091500328370894","0,0,0"
47.6,156,AV,1,0,0,91,2797.307504072895,0.1,-3.3624201311583284,"0.1761666666666667,0.27606006006006006,0.3065797101449275,0.1,0.91,0.13452922191505445","0,0,0"
42.88333333333333,15,AV,1,0,0,84,639.9143284368583,0.4,-2.771884793043833,"0.1443809523809524,0.28630972222222223,0.34514102564102556,0.4,0.84,0.030775013677102628","0,0,0"
49.36666666666667,239,AV,1,0,0,96,4924.983441788647,0.2,-12.27929373280974,"0.18306666666666668,0.3132132132132132,0.3281111111111112,0.2,0.96,0.2368542569609065","0,0,0"
16.8,23,AV,1,0,0,7,753.7709081553346,0.1,-0.31978159739923295,"0.17394444444444443,0.32550956284153004,0.37793333333333334,0.1,0.07,0.036250649465136044","0,0,0"
42.78333333333333,256,AV,1,0,0,82,5849.7981009167725,0.3,-18.960141066986555,"0.1139074074074074,0.23905864197530863,0.3186304347826087,0.3,0.82,0.28133081033481866","0,0,0"
36.233333333333334,298,AV,1,0,0,63,19040.472291926453,0.3,-52.26513480132337,"0.17287499999999997,0.3178379204892967,0.3717536231884058,0.3,0.63,0.91570194503052","0,0,0"
42.65,70,AV,1,0,0,81,1391.0507319816634,0.1,-1.4981897403792408,"0.18546296296296294,0.3392405498281787,0.3610763888888889,0.1,0.81,0.06689896350164852","0,0,0"
44.233333333333334,116,AV,1,0,0,82,2078.9202215407213,0.5,-11.610804435961859,"0.2018888888888889,0.2978138138138138,0.3648235294117647,0.5,0.82,0.09998025580674873","0,0,0"
28.35,249,AV,1,0,0,40,5480.041794665195,0.2,-7.846423478725167,"0.18821428571428572,0.30568333333333336,0.34981159420289853,0.2,0.4,0.26354834340696637","0,0,0"
48.483333333333334,107,AV,1,0,0,93,1945.516475481125,0.1,-2.381947570359677,"0.21366666666666667,0.3330159420289855,0.3462272727272728,0.1,0.93,0.09356454994251304","0,0,0"
15.35,34,AV,1,0,0,5,877.2934597877683,0.3,-1.0201859551319878,"0.2125,0.32884789644012935,0.3434126984126984,0.3,0.05,0.04219114500803879","0,0,0"
30.166666666666668,9,AV,1,0,0,43,572.7967315704935,0.1,-0.4363476785111925,"0.14831818181818182,0.29424159021406726,0.3720972222222222,0.1,0.43,0.027547167589358008","0,0,0"
