travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.233333333333334,43,AV,1,0,0,98,968.7072844723906,0.4,-5.013141738161834,"0.18975555555555557,0.3243671023965141,0.3412380952380952,0.4,0.98,0.04658745492005087","0,0,0"
30.45,278,AV,1,0,0,41,8436.938288223368,0.6,-38.92496528430326,"0.17703968253968255,0.2883569892473118,0.28779166666666667,0.6,0.41,0.4057525822983113","0,0,0"
22.216666666666665,86,AV,1,0,0,27,1592.2311391495805,0.7,-6.25299190210637,"0.19704999999999998,0.3237313131313131,0.35525,0.7,0.27,0.07657421143254188","0,0,0"
37.81666666666667,168,AV,1,0,0,60,2964.6777926145683,0.2,-5.66233494229163,"0.14308333333333334,0.26301380670611435,0.2971,0.2,0.6,0.14257846021167567","0,0,0"
33.75,89,AV,2,0,0,41,1653.1781197118603,0.1,-1.4089586247544263,"0.18255555555555553,0.2971717171717171,0.3568125,0.1,0.41,0.07950529779368645","0,0,0"
42.63333333333333,22,AV,1,0,0,69,753.5670156580491,0.1,-0.8112897416049198,"0.23603508771929824,0.3620010683760684,0.37514444444444434,0.1,0.69,0.03624084378629158","0,0,0"
16.983333333333334,123,AV,1,0,0,11,2193.4249838744518,0.5,-4.703493389242564,"0.16755555555555557,0.2695735930735931,0.3381666666666666,0.5,0.11,0.10548706425018813","0,0,0"
38.71666666666667,247,AV,1,0,0,61,5354.15698790508,0.1,-5.234725034892047,"0.13914444444444446,0.28628205128205136,0.3328125,0.1,0.61,0.2574942413535784","0,0,0"
41.1,255,AV,1,0,0,67,5807.233742044462,0.2,-12.05440943424381,"0.16231372549019607,0.31397101449275355,0.32577777777777783,0.2,0.67,0.27928378830664774","0,0,0"
8.7,73,AV,0,0,0,15,1446.9812594843625,0.6,-2.907384387502114,"0.14709803921568626,0.28447835497835494,0.29640740740740745,0.6,0.15,0.06958879661269593","0,0,0"
35.03333333333333,84,AV,1,0,0,51,1581.438059619256,0.1,-1.3990668355722542,"0.17747777777777782,0.31535540838852094,0.35153571428571423,0.1,0.51,0.07605514637116847","0,0,0"
24.55,47,AV,1,0,0,29,1025.7249596144625,0.3,-1.9076930120102316,"0.16463768115942032,0.2763734177215189,0.3340000000000001,0.3,0.29,0.049329571566540366","0,0,0"
50.68333333333333,244,AV,1,0,0,96,5051.78348307234,0.2,-12.93137506062541,"0.19161403508771932,0.31742767295597485,0.36856944444444445,0.2,0.96,0.24295237483598997","0,0,0"
14.333333333333334,297,AV,1,0,0,6,17693.100214811147,0.2,-12.808136519139385,"0.19033333333333333,0.3245295857988165,0.3465128205128205,0.2,0.06,0.8509035927219247","0,0,0"
6.883333333333334,125,AV,0,0,0,7,2239.257430619588,0.1,-1.3892311948004588,"0.18183333333333337,0.2882450980392157,0.3854358974358974,0.1,0.07,0.10769125645648253","0,0,0"
46.666666666666664,80,AV,1,0,0,77,1526.0895405694364,0.7,-12.58895412254249,"0.21724509803921566,0.34820888888888896,0.39866666666666667,0.7,0.77,0.07339330344146505","0,0,0"
42.45,267,AV,1,0,0,62,7081.334819999852,0.2,-15.18195268227241,"0.16091304347826088,0.3182686403508772,0.3707708333333333,0.2,0.62,0.34055836266392014","0,0,0"
24.45,78,AV,1,0,0,32,1496.328062426438,0.8,-7.390953762894223,"0.17426470588235293,0.29006893004115225,0.32769696969696965,0.8,0.32,0.0719620026310286","0,0,0"
13.966666666666667,151,AV,1,0,0,2,2744.8905386527767,0.2,-1.936210666154063,"0.22151587301587305,0.3507731182795698,0.36834523809523817,0.2,0.02,0.13200836442518263","0,0,0"
37.833333333333336,282,AV,1,0,0,62,9030.678864893336,0.3,-25.88338513043924,"0.19019444444444444,0.3383986928104576,0.3676282051282051,0.3,0.62,0.4343069895926497","0,0,0"
47.55,137,AV,1,0,0,80,2446.4664131825853,0.3,-8.812839238396357,"0.19619444444444445,0.33479,0.34223611111111113,0.3,0.8,0.11765643302624577","0,0,0"
45.86666666666667,288,AV,1,0,0,78,11515.391842589095,0.2,-26.67538581717609,"0.19594202898550728,0.3105972222222222,0.3404242424242424,0.2,0.78,0.5538027915682833","0,0,0"
24.7,145,AV,1,0,0,34,2563.744074524839,0.8,-12.792823967831014,"0.16507407407407407,0.3303804824561404,0.3810384615384615,0.8,0.34,0.1232965968285517","0,0,0"
45.36666666666667,140,AV,1,0,0,76,2478.182963693478,0.2,-5.6781262854997046,"0.21208888888888888,0.2977457805907174,0.33792156862745093,0.2,0.76,0.1191817579523926","0,0,0"
31.033333333333335,41,AV,1,0,0,42,938.3100494872764,0.1,-0.735325468074625,"0.22340579710144928,0.34005194805194805,0.3343974358974359,0.1,0.42,0.04512557903941836","0,0,0"
39.68333333333333,218,AV,1,0,0,63,4164.701887555128,0.6,-25.040795945123126,"0.17201190476190478,0.2701597222222223,0.3584375,0.6,0.63,0.2002904949224166","0,0,0"
39.56666666666667,93,AV,1,0,0,65,1682.490559712908,0.1,-1.6810743218680317,"0.1843823529411765,0.2958408119658119,0.34163888888888894,0.1,0.65,0.08091500328370894","0,0,0"
49.833333333333336,156,AV,1,0,0,94,2797.307504072895,0.9,-31.681626655977105,"0.20341025641025642,0.2921305732484077,0.33975641025641024,0.9,0.94,0.13452922191505445","0,0,0"
48.68333333333333,15,AV,1,0,0,90,639.9143284368583,0.2,-1.5733920482862487,"0.19571428571428573,0.3320961145194275,0.36115277777777777,0.2,0.9,0.030775013677102628","0,0,0"
17.283333333333335,239,AV,1,0,0,13,4924.983441788647,0.6,-12.896989467512189,"0.16043181818181815,0.34259713024282556,0.3919705882352941,0.6,0.13,0.2368542569609065","0,0,0"
26.666666666666668,23,AV,1,0,0,36,753.7709081553346,0.6,-3.0455390228498365,"0.21833333333333335,0.3469188311688311,0.3987142857142857,0.6,0.36,0.036250649465136044","0,0,0"
23.133333333333333,256,AV,1,0,0,22,5849.7981009167725,0.2,-6.834612596020605,"0.18077272727272728,0.2971134969325153,0.3444,0.2,0.22,0.28133081033481866","0,0,0"
35.38333333333333,298,AV,1,0,0,53,19040.472291926453,0.8,-136.1041167534002,"0.21321794871794875,0.2959967948717949,0.3028846153846154,0.8,0.53,0.91570194503052","0,0,0"
24.266666666666666,70,AV,1,0,0,28,1391.0507319816634,0.3,-2.557285184047098,"0.21611538461538463,0.3494363636363637,0.34702777777777777,0.3,0.28,0.06689896350164852","0,0,0"
49.3,116,AV,1,0,0,94,2078.9202215407213,0.1,-2.588150679847413,"0.16163541666666667,0.28333018867924525,0.32026923076923075,0.1,0.94,0.09998025580674873","0,0,0"
34.333333333333336,249,AV,1,0,0,50,5480.041794665195,0.7,-33.25850281105729,"0.18596296296296302,0.3562932489451476,0.39818333333333333,0.7,0.5,0.26354834340696637","0,0,0"
14.316666666666666,107,AV,1,0,0,4,1945.516475481125,0.5,-3.5168321810570005,"0.23016666666666666,0.3481548387096774,0.38397619047619047,0.5,0.04,0.09356454994251304","0,0,0"
28.783333333333335,34,AV,1,0,0,39,877.2934597877683,0.1,-0.6376623758642576,"0.2298452380952381,0.32985937500000007,0.3373717948717949,0.1,0.39,0.04219114500803879","0,0,0"
41.016666666666666,9,AV,1,0,0,67,572.7967315704935,0.6,-3.5597291828156177,"0.14390277777777777,0.2917333333333334,0.33365151515151514,0.6,0.67,0.027547167589358008","0,0,0"
15.25,4,AV,1,0,0,4,513.3463032142733,0.1,-0.19769017989943607,"0.2024285714285714,0.30985076252723315,0.36455208333333333,0.1,0.04,0.024688054010448962","0,0,0"
48.61666666666667,72,AV,1,0,0,88,1434.4967426379471,0.2,-3.522244948042838,"0.17096969696969697,0.3029335317460317,0.31930303030303026,0.2,0.88,0.06898838627708276","0,0,0"
12.583333333333334,88,AV,1,0,0,2,1645.9523587482854,0.3,-1.569058119766358,"0.21516666666666664,0.3033983739837398,0.3011041666666666,0.3,0.02,0.07915779363164543","0,0,0"
27.983333333333334,236,AV,1,0,0,37,4717.175795221327,0.3,-10.000174444667435,"0.13572222222222222,0.2679385416666667,0.3681111111111111,0.3,0.37,0.2268602892044136","0,0,0"
43.11666666666667,182,AV,1,0,0,69,3225.188153267811,0.1,-3.5116000641851124,"0.1695625,0.2584137529137529,0.3148846153846154,0.1,0.69,0.15510702779620594","0,0,0"
39.416666666666664,129,AV,1,0,0,65,2335.4036410281064,0.7,-16.272141109941202,"0.19228125,0.3202893660531697,0.36893939393939396,0.7,0.65,0.1123151581396212","0,0,0"
27.166666666666668,27,AV,1,0,0,37,832.3173438658397,0.2,-1.1419842344287197,"0.19171666666666667,0.27718874172185426,0.314,0.2,0.37,0.0400281358033201","0,0,0"
32.36666666666667,138,AV,1,0,0,46,2472.005569054355,0.2,-4.040938396551816,"0.17946428571428574,0.34894444444444445,0.3469791666666667,0.2,0.46,0.11888467223941558","0,0,0"
21.633333333333333,199,AV,1,0,0,26,3456.1529418207683,0.4,-7.552334206200939,"0.17764912280701753,0.3205452674897119,0.3683888888888888,0.4,0.26,0.1662146780093356","0,0,0"
