travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,43,AV,1,0,0,22,968.7072844723906,0.1,-0.5789412222015129,"0.19112820512820514,0.3016351351351351,0.3300333333333333,0.1,0.22,0.04658745492005087","0,0,0"
49.45,278,AV,1,0,0,100,8436.938288223368,0.9,-94.81968144378307,"0.21671428571428575,0.31642592592592594,0.35177777777777774,0.9,1.0,0.4057525822983113","0,0,0"
38.516666666666666,86,AV,1,0,0,72,1592.2311391495805,0.4,-6.1946905093849844,"0.20279761904761906,0.3306236111111111,0.3894722222222222,0.4,0.72,0.07657421143254188","0,0,0"
21.0,168,AV,1,0,0,23,2964.6777926145683,0.2,-3.144355234591209,"0.17366666666666666,0.2894251412429379,0.3381060606060606,0.2,0.23,0.14257846021167567","0,0,0"
45.38333333333333,89,AV,2,0,0,83,1653.1781197118603,0.1,-1.894614486521631,"0.2096274509803922,0.3151781609195402,0.3412619047619047,0.1,0.83,0.07950529779368645","0,0,0"
34.083333333333336,22,AV,1,0,0,55,753.5670156580491,0.9,-5.837289950836024,"0.24777777777777782,0.3518319444444444,0.40125,0.9,0.55,0.03624084378629158","0,0,0"
21.066666666666666,123,AV,1,0,0,20,2193.4249838744518,0.4,-4.667490201375938,"0.22290277777777776,0.31216942148760335,0.3679047619047619,0.4,0.2,0.10548706425018813","0,0,0"
15.466666666666667,247,AV,0,0,0,38,5354.15698790508,0.1,-3.0911858942659576,"0.1946372549019608,0.27019070512820514,0.3060357142857143,0.1,0.38,0.2574942413535784","0,0,0"
40.63333333333333,255,AV,1,0,0,74,5807.233742044462,0.1,-5.9587693026533675,"0.22149999999999997,0.32899115044247784,0.3378333333333333,0.1,0.74,0.27928378830664774","0,0,0"
13.55,73,AV,1,0,0,2,1446.9812594843625,0.3,-1.485348186819175,"0.20657575757575755,0.3598026315789474,0.4239,0.3,0.02,0.06958879661269593","0,0,0"
47.13333333333333,84,AV,1,0,0,92,1581.438059619256,0.3,-5.646852061367748,"0.29239285714285723,0.36783474576271197,0.3667916666666666,0.3,0.92,0.07605514637116847","0,0,0"
33.5,47,AV,1,0,0,57,1025.7249596144625,0.2,-1.735443744802247,"0.164469696969697,0.2786944444444444,0.38212500000000005,0.2,0.57,0.049329571566540366","0,0,0"
22.783333333333335,244,AV,2,0,0,2,5051.78348307234,1.0,-29.064764399662835,"0.20915873015873018,0.3103287878787879,0.29253703703703704,1.0,0.02,0.24295237483598997","0,0,0"
14.6,297,AV,1,0,0,5,17693.100214811147,0.4,-26.092854862246746,"0.16924305555555555,0.2917845911949686,0.34986666666666666,0.4,0.05,0.8509035927219247","0,0,0"
31.25,125,AV,1,0,0,50,2239.257430619588,0.4,-7.0683631017032456,"0.16976666666666668,0.3030386666666667,0.3455208333333333,0.4,0.5,0.10769125645648253","0,0,0"
14.616666666666667,80,AV,1,0,0,4,1526.0895405694364,0.3,-1.6898744028780248,"0.20456944444444447,0.2998879310344827,0.31626388888888896,0.3,0.04,0.07339330344146505","0,0,0"
30.65,267,AV,1,0,0,49,7081.334819999852,0.8,-43.84705297636272,"0.2191071428571429,0.29644345238095243,0.34516666666666673,0.8,0.49,0.34055836266392014","0,0,0"
16.0,78,AV,1,0,0,7,1496.328062426438,0.1,-0.604576994919773,"0.16439473684210526,0.28545714285714285,0.29033333333333333,0.1,0.07,0.0719620026310286","0,0,0"
40.63333333333333,151,AV,2,0,0,72,2744.8905386527767,0.2,-5.633032940433897,"0.16612121212121214,0.29304347826086957,0.36414285714285716,0.2,0.72,0.13200836442518263","0,0,0"
14.816666666666666,282,AV,1,0,0,2,9030.678864893336,0.6,-20.273417956793374,"0.1795972222222222,0.31148879551820735,0.3685925925925926,0.6,0.02,0.4343069895926497","0,0,0"
34.46666666666667,137,AV,2,0,0,56,2446.4664131825853,0.3,-6.387995634421195,"0.1324642857142857,0.26781739130434784,0.2945740740740741,0.3,0.56,0.11765643302624577","0,0,0"
35.81666666666667,288,AV,1,0,0,67,11515.391842589095,0.3,-31.245678118338343,"0.19612037037037042,0.2992418879056047,0.3478333333333333,0.3,0.67,0.5538027915682833","0,0,0"
31.8,145,AV,2,0,0,34,2563.744074524839,0.2,-4.117528362115651,"0.1511060606060606,0.251548433048433,0.30080555555555555,0.2,0.34,0.1232965968285517","0,0,0"
49.38333333333333,140,AV,1,0,0,100,2478.182963693478,0.3,-9.271282981595677,"0.15206666666666668,0.2659643874643875,0.3185208333333333,0.3,1.0,0.1191817579523926","0,0,0"
41.45,41,AV,1,0,0,75,938.3100494872764,0.1,-0.9821452411931214,"0.19629166666666667,0.343577485380117,0.32375,0.1,0.75,0.04512557903941836","0,0,0"
18.333333333333332,218,AV,1,0,0,11,4164.701887555128,0.1,-1.9281027257199668,"0.2025104166666667,0.284240412979351,0.3222878787878788,0.1,0.11,0.2002904949224166","0,0,0"
26.533333333333335,93,AV,1,0,0,38,1682.490559712908,0.5,-5.636626622607217,"0.17319444444444443,0.33988200589970513,0.3412878787878788,0.5,0.38,0.08091500328370894","0,0,0"
44.766666666666666,156,AV,1,0,0,87,2797.307504072895,0.4,-12.649104302928949,"0.1482843137254902,0.32687315634218295,0.3504333333333333,0.4,0.87,0.13452922191505445","0,0,0"
25.516666666666666,15,AV,1,0,0,32,639.9143284368583,0.3,-1.2370061071172096,"0.15724074074074074,0.32155462184873945,0.329375,0.3,0.32,0.030775013677102628","0,0,0"
38.46666666666667,239,AV,1,0,0,69,4924.983441788647,0.4,-19.136130948902686,"0.21980952380952384,0.30476584022038566,0.3153333333333333,0.4,0.69,0.2368542569609065","0,0,0"
21.933333333333334,23,AV,1,0,0,23,753.7709081553346,0.1,-0.4174926410489985,"0.1930757575757576,0.3120792349726776,0.31876190476190475,0.1,0.23,0.036250649465136044","0,0,0"
47.18333333333333,256,AV,1,0,0,91,5849.7981009167725,0.3,-20.910073767292147,"0.2478095238095238,0.3182543859649123,0.3778333333333333,0.3,0.91,0.28133081033481866","0,0,0"
17.616666666666667,298,AV,1,0,0,9,19040.472291926453,0.1,-8.470445796534623,"0.19226923076923078,0.28434077380952383,0.34384615384615386,0.1,0.09,0.91570194503052","0,0,0"
19.666666666666668,70,AV,1,0,0,19,1391.0507319816634,0.1,-0.690841693492577,"0.2690555555555555,0.3704251412429378,0.37230769230769234,0.1,0.19,0.06689896350164852","0,0,0"
14.633333333333333,116,AV,1,0,0,6,2078.9202215407213,0.1,-0.7682205195760746,"0.16216666666666665,0.28644036697247705,0.3657291666666667,0.1,0.06,0.09998025580674873","0,0,0"
40.666666666666664,249,AV,1,0,0,69,5480.041794665195,0.1,-5.62765234805685,"0.21811111111111114,0.30775675675675673,0.379,0.1,0.69,0.26354834340696637","0,0,0"
37.35,107,AV,1,0,0,65,1945.516475481125,0.3,-5.504927299940911,"0.24953333333333333,0.35036956521739127,0.3888666666666667,0.3,0.65,0.09356454994251304","0,0,0"
39.18333333333333,34,AV,2,0,0,86,877.2934597877683,0.3,-2.6041880353043467,"0.19972222222222225,0.2924551820728291,0.3660555555555555,0.3,0.86,0.04219114500803879","0,0,0"
47.21666666666667,9,AV,1,0,0,96,572.7967315704935,0.1,-0.6829684934929329,"0.18918181818181817,0.33391192411924125,0.3933611111111111,0.1,0.96,0.027547167589358008","0,0,0"
37.85,4,AV,1,0,0,72,513.3463032142733,0.1,-0.49066054486515776,"0.19944444444444442,0.34788117283950615,0.34950000000000003,0.1,0.72,0.024688054010448962","0,0,0"
42.36666666666667,72,AV,1,0,0,81,1434.4967426379471,0.4,-6.1388732656324265,"0.2062261904761905,0.30726876876876874,0.3613,0.4,0.81,0.06898838627708276","0,0,0"
29.983333333333334,88,AV,1,0,0,49,1645.9523587482854,0.4,-4.984963456882434,"0.14469047619047617,0.24083962264150943,0.28771212121212125,0.4,0.49,0.07915779363164543","0,0,0"
