travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.31666666666667,43,AV,1,0,0,58,968.7072844723906,0.4,-3.2600098681149983,"0.17378947368421052,0.29501946472019464,0.3317156862745098,0.4,0.58,0.04658745492005087","0,0,0"
39.43333333333333,278,AV,1,0,0,74,8436.938288223368,0.5,-42.00714644346903,"0.12547916666666667,0.26114303482587065,0.32693939393939386,0.5,0.74,0.4057525822983113","0,0,0"
44.766666666666666,86,AV,2,0,0,89,1592.2311391495805,0.6,-10.799830403423668,"0.17756249999999998,0.289139455782313,0.34138888888888885,0.6,0.89,0.07657421143254188","0,0,0"
28.683333333333334,168,AV,2,0,0,37,2964.6777926145683,0.3,-6.442184950870797,"0.18801190476190477,0.3194444444444444,0.36362719298245616,0.3,0.37,0.14257846021167567","0,0,0"
39.28333333333333,89,AV,1,0,0,67,1653.1781197118603,0.6,-9.839749566062764,"0.19406481481481486,0.288348275862069,0.32590579710144923,0.6,0.67,0.07950529779368645","0,0,0"
24.9,22,AV,2,0,0,6,753.5670156580491,0.6,-2.8430028318008214,"0.14727777777777776,0.23408789954337897,0.31477083333333333,0.6,0.06,0.03624084378629158","0,0,0"
42.53333333333333,123,AV,1,0,0,87,2193.4249838744518,0.3,-7.067702725817676,"0.1894393939393939,0.3063215962441315,0.37145138888888884,0.3,0.87,0.10548706425018813","0,0,0"
43.93333333333333,247,AV,1,0,0,95,5354.15698790508,0.4,-23.760198350366654,"0.173030303030303,0.27099074074074075,0.3582864583333333,0.4,0.95,0.2574942413535784","0,0,0"
16.833333333333332,255,AV,1,0,0,9,5807.233742044462,0.2,-4.937126329515914,"0.22710526315789475,0.32749400479616314,0.3819635416666667,0.2,0.09,0.27928378830664774","0,0,0"
18.283333333333335,73,AV,1,0,0,15,1446.9812594843625,0.1,-0.6680717347030075,"0.16454444444444444,0.27847348484848483,0.33006565656565656,0.1,0.15,0.06958879661269593","0,0,0"
43.96666666666667,84,AV,1,0,0,96,1581.438059619256,0.4,-7.023288891036359,"0.1909722222222222,0.2797252873563219,0.329949494949495,0.4,0.96,0.07605514637116847","0,0,0"
18.2,47,AV,1,0,0,14,1025.7249596144625,0.5,-2.357095235477679,"0.14743333333333333,0.27302311435523113,0.3346666666666666,0.5,0.14,0.049329571566540366","0,0,0"
13.55,244,AV,1,0,0,4,5051.78348307234,0.2,-3.4571548583651626,"0.17662121212121215,0.28208830845771143,0.3342741935483871,0.2,0.04,0.24295237483598997","0,0,0"
8.983333333333333,297,AV,0,0,0,7,17693.100214811147,0.2,-9.027425097460613,"0.21331250000000002,0.32483573141486816,0.38483809523809526,0.2,0.07,0.8509035927219247","0,0,0"
41.833333333333336,125,AV,1,0,0,79,2239.257430619588,0.1,-2.365545518036686,"0.16917647058823526,0.2775850111856823,0.34768750000000004,0.1,0.79,0.10769125645648253","0,0,0"
26.766666666666666,80,AV,1,0,0,40,1526.0895405694364,0.1,-1.0315234857552673,"0.1979791666666667,0.28807664233576646,0.3410172413793103,0.1,0.4,0.07339330344146505","0,0,0"
36.71666666666667,267,AV,1,0,0,66,7081.334819999852,0.4,-26.26293031727218,"0.1924479166666667,0.30815,0.35299186991869924,0.4,0.66,0.34055836266392014","0,0,0"
18.916666666666668,78,AV,1,0,0,18,1496.328062426438,0.1,-0.7147863429520234,"0.15335416666666668,0.2632987654320988,0.31783333333333336,0.1,0.18,0.0719620026310286","0,0,0"
20.483333333333334,151,AV,1,0,0,21,2744.8905386527767,1.0,-14.198108047155987,"0.16761904761904764,0.31038582677165355,0.3732105263157896,1.0,0.21,0.13200836442518263","0,0,0"
39.3,282,AV,1,0,0,78,9030.678864893336,0.4,-35.84905852427355,"0.1696,0.2856838235294118,0.32701075268817215,0.4,0.78,0.4343069895926497","0,0,0"
42.81666666666667,137,AV,1,0,0,91,2446.4664131825853,0.6,-15.87114195824763,"0.16869298245614034,0.30528148148148154,0.3348225806451613,0.6,0.91,0.11765643302624577","0,0,0"
20.65,288,AV,1,0,0,22,11515.391842589095,1.0,-60.048697360975964,"0.14102380952380952,0.2839757174392936,0.3404944444444445,1.0,0.22,0.5538027915682833","0,0,0"
45.7,145,AV,1,0,0,98,2563.744074524839,0.1,-2.958664247620838,"0.20653508771929827,0.3214963503649635,0.3436666666666667,0.1,0.98,0.1232965968285517","0,0,0"
22.533333333333335,140,AV,1,0,0,26,2478.182963693478,0.1,-1.410144514694269,"0.19913768115942027,0.31005943152454785,0.32960526315789473,0.1,0.26,0.1191817579523926","0,0,0"
34.96666666666667,41,AV,1,0,0,65,938.3100494872764,0.1,-0.8285246144041692,"0.17688333333333334,0.31282420091324203,0.3386234567901235,0.1,0.65,0.04512557903941836","0,0,0"
27.033333333333335,218,AV,0,0,0,80,4164.701887555128,0.8,-23.74460088085663,"0.18510714285714283,0.2846654228855721,0.32994270833333333,0.8,0.8,0.2002904949224166","0,0,0"
38.31666666666667,93,AV,2,0,0,65,1682.490559712908,0.2,-3.2559308053703497,"0.14385185185185187,0.30044999999999994,0.3358555555555556,0.2,0.65,0.08091500328370894","0,0,0"
34.833333333333336,156,AV,1,0,0,60,2797.307504072895,0.3,-7.381783691303472,"0.2214848484848485,0.2596858407079645,0.34272777777777785,0.3,0.6,0.13452922191505445","0,0,0"
43.03333333333333,15,AV,1,0,0,89,639.9143284368583,0.1,-0.6953951161717038,"0.14288596491228067,0.2608475452196382,0.3313190476190476,0.1,0.89,0.030775013677102628","0,0,0"
43.13333333333333,239,AV,1,0,0,87,4924.983441788647,0.3,-16.093253973925524,"0.15023611111111113,0.30697901234567904,0.37345652173913046,0.3,0.87,0.2368542569609065","0,0,0"
37.46666666666667,23,AV,1,0,0,72,753.7709081553346,0.5,-3.5658186059200174,"0.1833787878787879,0.28664801864801864,0.3185396825396825,0.5,0.72,0.036250649465136044","0,0,0"
34.5,256,AV,1,0,0,62,5849.7981009167725,0.1,-5.09641501216234,"0.2190392156862745,0.308937343358396,0.34643452380952383,0.1,0.62,0.28133081033481866","0,0,0"
36.93333333333333,298,AV,1,0,0,67,19040.472291926453,0.2,-35.51657121120288,"0.14753333333333332,0.2881859903381642,0.31768055555555563,0.2,0.67,0.91570194503052","0,0,0"
37.766666666666666,70,AV,1,0,0,75,1391.0507319816634,0.4,-5.3066009405226415,"0.1859722222222222,0.2897872340425532,0.3447701149425288,0.4,0.75,0.06689896350164852","0,0,0"
15.65,116,AV,1,0,0,9,2078.9202215407213,0.6,-4.929560828350347,"0.22852564102564102,0.31969131455399064,0.4004739583333333,0.6,0.09,0.09998025580674873","0,0,0"
