travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.4,43,AV,1,0,0,16,968.7072844723906,0.1,-0.401181804680485,"0.2881666666666666,0.31010798122065725,0.3824619047619047,0.1,0.16,0.04658745492005087","0,0,0"
39.15,278,AV,1,0,0,99,8436.938288223368,0.2,-16.68212797898711,"0.17689215686274512,0.24377536231884062,0.3204032258064516,0.2,0.99,0.4057525822983113","0,0,0"
41.5,86,AV,2,0,0,62,1592.2311391495805,0.3,-5.005878202629363,"0.23373684210526313,0.26486144578313253,0.36475,0.3,0.62,0.07657421143254188","0,0,0"
34.88333333333333,168,AV,1,0,0,82,2964.6777926145683,0.4,-10.446246834919682,"0.24432575757575759,0.3102409638554216,0.3662095238095238,0.4,0.82,0.14257846021167567","0,0,0"
38.3,89,AV,1,0,0,99,1653.1781197118603,0.4,-6.3956284833297214,"0.18974509803921563,0.2371630434782608,0.3218440860215054,0.4,0.99,0.07950529779368645","0,0,0"
27.2,22,AV,1,0,0,65,753.5670156580491,0.1,-0.5176015865125994,"0.2233888888888889,0.22575448028673836,0.32996551724137935,0.1,0.65,0.03624084378629158","0,0,0"
42.15,123,AV,2,0,0,84,2193.4249838744518,0.2,-4.669336518702432,"0.25135416666666666,0.29665079365079366,0.3554583333333333,0.2,0.84,0.10548706425018813","0,0,0"
28.9,247,AV,2,0,0,27,5354.15698790508,0.1,-3.9074529532943645,"0.2512916666666667,0.267989837398374,0.3368640350877192,0.1,0.27,0.2574942413535784","0,0,0"
44.63333333333333,255,AV,0,0,0,77,5807.233742044462,0.2,-14.09071713905309,"0.2291481481481481,0.263876404494382,0.3378888888888889,0.2,0.77,0.27928378830664774","0,0,0"
25.733333333333334,73,AV,2,0,0,13,1446.9812594843625,0.1,-0.9402942191262018,"0.20644871794871797,0.2683896103896104,0.33605833333333335,0.1,0.13,0.06958879661269593","0,0,0"
37.666666666666664,84,AV,1,0,0,96,1581.438059619256,0.1,-1.5042298041832993,"0.2734652777777778,0.29725468164794006,0.37881481481481477,0.1,0.96,0.07605514637116847","0,0,0"
31.25,47,AV,0,0,0,42,1025.7249596144625,0.5,-5.047210225751509,"0.18632291666666667,0.22289922480620156,0.3036190476190476,0.5,0.42,0.049329571566540366","0,0,0"
10.65,244,AV,0,0,0,13,5051.78348307234,0.1,-2.358623588250516,"0.24714705882352941,0.25134929078014184,0.3408390804597701,0.1,0.13,0.24295237483598997","0,0,0"
19.533333333333335,297,AV,1,0,0,26,17693.100214811147,0.2,-17.45480930282716,"0.20182692307692313,0.25848809523809524,0.34971666666666673,0.2,0.26,0.8509035927219247","0,0,0"
