travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,43,AV,1,0,0,32,968.7072844723906,0.3,-1.7820789311569105,"0.1344861111111111,0.2934240362811791,0.34666666666666673,0.3,0.32,0.04658745492005087","0,0,0"
18.35,278,AV,1,0,0,18,8436.938288223368,0.6,-23.457245089227094,"0.15510000000000002,0.3065068493150685,0.3457401960784313,0.6,0.18,0.4057525822983113","0,0,0"
26.733333333333334,86,AV,2,0,0,14,1592.2311391495805,0.1,-1.074890045116131,"0.18005952380952384,0.32405666666666666,0.3569871794871795,0.1,0.14,0.07657421143254188","0,0,0"
19.233333333333334,168,AV,1,0,0,19,2964.6777926145683,0.8,-11.519320446724619,"0.19683333333333333,0.2994703476482618,0.3614814814814815,0.8,0.19,0.14257846021167567","0,0,0"
26.6,89,AV,2,0,0,30,1653.1781197118603,0.1,-1.110468130917563,"0.19492857142857145,0.31500479616306953,0.36273333333333335,0.1,0.3,0.07950529779368645","0,0,0"
11.866666666666667,22,AV,0,0,0,19,753.5670156580491,0.2,-1.4516327568590328,"0.16294927536231882,0.28897860360360356,0.35285185185185186,0.2,0.19,0.03624084378629158","0,0,0"
16.566666666666666,123,AV,1,0,0,8,2193.4249838744518,0.6,-5.505718267604053,"0.19418333333333332,0.3096741293532339,0.3519768518518518,0.6,0.08,0.10548706425018813","0,0,0"
14.966666666666667,247,AV,1,0,0,10,5354.15698790508,0.2,-4.047165803988857,"0.18576851851851853,0.2804047619047619,0.33969166666666667,0.2,0.1,0.2574942413535784","0,0,0"
24.3,255,AV,2,0,0,6,5807.233742044462,0.4,-14.254119185018226,"0.14941666666666667,0.2696217948717949,0.31643229166666664,0.4,0.06,0.27928378830664774","0,0,0"
15.383333333333333,73,AV,1,0,0,12,1446.9812594843625,0.1,-0.5621059353973343,"0.1455,0.2745608108108108,0.3153782051282051,0.1,0.12,0.06958879661269593","0,0,0"
47.05,84,AV,1,0,0,98,1581.438059619256,0.3,-5.636868235233788,"0.1287058823529412,0.26775059101654847,0.3203402777777778,0.3,0.98,0.07605514637116847","0,0,0"
22.033333333333335,47,AV,0,0,0,63,1025.7249596144625,0.6,-4.424263627803837,"0.1837820512820513,0.2747460317460318,0.3150611111111111,0.6,0.63,0.049329571566540366","0,0,0"
45.7,244,AV,1,0,0,91,5051.78348307234,0.1,-5.8299622519294445,"0.15445454545454543,0.3341596244131455,0.32652469135802464,0.1,0.91,0.24295237483598997","0,0,0"
42.11666666666667,297,AV,1,0,0,85,17693.100214811147,0.4,-75.27014182294238,"0.1707307692307692,0.3033400447427293,0.3271964285714285,0.4,0.85,0.8509035927219247","0,0,0"
13.05,125,AV,1,0,0,5,2239.257430619588,1.0,-7.379371078178188,"0.1927777777777778,0.2976677215189873,0.3632058823529411,1.0,0.05,0.10769125645648253","0,0,0"
20.333333333333332,80,AV,1,0,0,25,1526.0895405694364,0.4,-3.1343926590820077,"0.1479313725490196,0.2622712643678161,0.3025724637681159,0.4,0.25,0.07339330344146505","0,0,0"
34.93333333333333,267,AV,2,0,0,53,7081.334819999852,0.2,-12.493668167272466,"0.21448484848484844,0.28587735849056606,0.3453333333333334,0.2,0.53,0.34055836266392014","0,0,0"
44.18333333333333,78,AV,1,0,0,86,1496.328062426438,0.4,-6.678056723051325,"0.18047619047619048,0.31453355704697983,0.3574545454545454,0.4,0.86,0.0719620026310286","0,0,0"
18.833333333333332,151,AV,0,0,0,52,2744.8905386527767,0.2,-3.6108807312101328,"0.1825,0.3201708333333333,0.3526176470588236,0.2,0.52,0.13200836442518263","0,0,0"
22.35,282,AV,1,0,0,25,9030.678864893336,0.8,-40.774883359669914,"0.21133333333333332,0.26928924731182796,0.33212903225806456,0.8,0.25,0.4343069895926497","0,0,0"
29.466666666666665,137,AV,1,0,0,48,2446.4664131825853,0.2,-3.6408692074973157,"0.18857142857142858,0.29059592326139083,0.3343115942028985,0.2,0.48,0.11765643302624577","0,0,0"
38.516666666666666,288,AV,2,0,0,58,11515.391842589095,0.1,-11.200366392349915,"0.15537962962962962,0.2748402777777778,0.31673809523809526,0.1,0.58,0.5538027915682833","0,0,0"
12.0,145,AV,1,0,0,3,2563.744074524839,0.2,-1.5537842875908119,"0.1555,0.3101845238095237,0.357875,0.2,0.03,0.1232965968285517","0,0,0"
11.883333333333333,140,AV,1,0,0,2,2478.182963693478,0.2,-1.4873269807352274,"0.17401851851851852,0.22053819444444447,0.27826282051282053,0.2,0.02,0.1191817579523926","0,0,0"
44.53333333333333,41,AV,2,0,0,91,938.3100494872764,0.5,-5.276019470180982,"0.18206666666666668,0.29614082687338494,0.36033333333333334,0.5,0.91,0.04512557903941836","0,0,0"
22.066666666666666,218,AV,0,0,0,61,4164.701887555128,0.1,-3.320734553502942,"0.18315151515151518,0.2832607361963191,0.3521354166666667,0.1,0.61,0.2002904949224166","0,0,0"
22.55,93,AV,2,0,0,14,1682.490559712908,0.1,-0.9580849020587393,"0.1456770833333333,0.2575314465408805,0.2969111111111111,0.1,0.14,0.08091500328370894","0,0,0"
22.183333333333334,156,AV,1,0,0,26,2797.307504072895,0.8,-12.536081777511862,"0.19068181818181817,0.2901689655172415,0.3356111111111111,0.8,0.26,0.13452922191505445","0,0,0"
28.766666666666666,15,AV,1,0,0,46,639.9143284368583,0.2,-0.9297071808771192,"0.2004242424242424,0.2960045977011494,0.37890686274509805,0.2,0.46,0.030775013677102628","0,0,0"
42.2,239,AV,1,0,0,76,4924.983441788647,0.2,-10.496681880983884,"0.16798809523809521,0.2973557046979866,0.3477156862745098,0.2,0.76,0.2368542569609065","0,0,0"
33.083333333333336,23,AV,1,0,0,56,753.7709081553346,0.2,-1.2594572834076931,"0.17951515151515152,0.2819766666666666,0.34589393939393936,0.2,0.56,0.036250649465136044","0,0,0"
41.35,256,AV,1,0,0,79,5849.7981009167725,0.4,-24.43324762352612,"0.17688095238095236,0.2552526539278131,0.3368269230769231,0.4,0.79,0.28133081033481866","0,0,0"
35.233333333333334,298,AV,1,0,0,61,19040.472291926453,0.8,-135.52713274455397,"0.14113636363636364,0.2855569892473119,0.34759722222222217,0.8,0.61,0.91570194503052","0,0,0"
26.566666666666666,70,AV,1,0,0,37,1391.0507319816634,0.2,-1.8664434905545215,"0.19169444444444447,0.3111130952380952,0.3660370370370371,0.2,0.37,0.06689896350164852","0,0,0"
18.333333333333332,116,AV,1,0,0,17,2078.9202215407213,0.3,-2.887389196584335,"0.1497121212121212,0.284228,0.31446078431372554,0.3,0.17,0.09998025580674873","0,0,0"
25.8,249,AV,1,0,0,39,5480.041794665195,0.3,-10.710990780481973,"0.1847549019607843,0.29822261904761904,0.3607738095238095,0.3,0.39,0.26354834340696637","0,0,0"
35.55,107,AV,1,0,0,63,1945.516475481125,0.3,-5.239629598738938,"0.17259999999999998,0.3181052631578947,0.37647826086956526,0.3,0.63,0.09356454994251304","0,0,0"
30.216666666666665,34,AV,1,0,0,49,877.2934597877683,0.3,-2.0082487911555855,"0.1643333333333333,0.30487393162393167,0.3562916666666667,0.3,0.49,0.04219114500803879","0,0,0"
48.583333333333336,9,AV,2,0,0,88,572.7967315704935,0.4,-2.8109469234477924,"0.16270238095238093,0.3052293064876957,0.35383333333333333,0.4,0.88,0.027547167589358008","0,0,0"
41.15,4,AV,2,0,0,64,513.3463032142733,0.5,-2.6671970173317354,"0.1913095238095238,0.30203676470588237,0.3331055555555556,0.5,0.64,0.024688054010448962","0,0,0"
