travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.766666666666666,43,AV,1,0,0,53,968.7072844723906,0.1,-0.7526235888619668,"0.1851203703703704,0.27113203463203467,0.3189642857142857,0.1,0.53,0.04658745492005087","0,0,0"
40.06666666666667,278,AV,1,0,0,82,8436.938288223368,0.4,-34.14545394762454,"0.21471428571428572,0.2953301282051282,0.3533529411764706,0.4,0.82,0.4057525822983113","0,0,0"
42.45,86,AV,1,0,0,85,1592.2311391495805,0.4,-6.827294126959565,"0.18853703703703706,0.2880245398773006,0.3144791666666667,0.4,0.85,0.07657421143254188","0,0,0"
23.266666666666666,168,AV,1,0,0,30,2964.6777926145683,0.2,-3.483745958324863,"0.20383333333333334,0.28964755838641193,0.34265384615384614,0.2,0.3,0.14257846021167567","0,0,0"
38.6,89,AV,1,0,0,76,1653.1781197118603,0.5,-8.05715598748457,"0.2409895833333333,0.32229065040650395,0.35245000000000004,0.5,0.76,0.07950529779368645","0,0,0"
32.833333333333336,22,AV,1,0,0,56,753.5670156580491,0.5,-3.1240046734982254,"0.21109999999999998,0.31596153846153846,0.35757777777777777,0.5,0.56,0.03624084378629158","0,0,0"
42.833333333333336,123,AV,1,0,0,86,2193.4249838744518,0.4,-9.49007105817734,"0.1981666666666667,0.26537662337662343,0.3519062499999999,0.4,0.86,0.10548706425018813","0,0,0"
17.533333333333335,247,AV,1,0,0,17,5354.15698790508,0.6,-14.22366957392966,"0.19222222222222224,0.30748661800486615,0.36964444444444444,0.6,0.17,0.2574942413535784","0,0,0"
10.25,255,AV,0,0,0,19,5807.233742044462,0.2,-4.006269992725038,"0.20379629629629634,0.29429444444444447,0.3508205128205128,0.2,0.19,0.27928378830664774","0,0,0"
31.466666666666665,73,AV,1,0,0,56,1446.9812594843625,0.1,-1.1497898223512106,"0.1796086956521739,0.2753204301075268,0.3126666666666667,0.1,0.56,0.06958879661269593","0,0,0"
22.1,84,AV,1,0,0,28,1581.438059619256,0.4,-3.530280920968239,"0.21086231884057974,0.3369166666666667,0.3669444444444444,0.4,0.28,0.07605514637116847","0,0,0"
16.083333333333332,47,AV,1,0,0,12,1025.7249596144625,0.2,-0.8331856784747107,"0.20484090909090913,0.2854967532467532,0.36140476190476195,0.2,0.12,0.049329571566540366","0,0,0"
37.2,244,AV,1,0,0,72,5051.78348307234,0.4,-18.98245914851425,"0.2175277777777778,0.2891743421052631,0.32603846153846155,0.4,0.72,0.24295237483598997","0,0,0"
19.783333333333335,297,AV,1,0,0,21,17693.100214811147,0.2,-17.67820703281215,"0.2173782051282052,0.29537554112554115,0.3527333333333333,0.2,0.21,0.8509035927219247","0,0,0"
11.816666666666666,125,AV,1,0,0,2,2239.257430619588,0.2,-1.3363918504286936,"0.16811666666666666,0.2769155251141552,0.3131764705882353,0.2,0.02,0.10769125645648253","0,0,0"
25.3,80,AV,1,0,0,36,1526.0895405694364,0.6,-5.850009905516173,"0.20231159420289857,0.2949485458612976,0.35138888888888886,0.6,0.36,0.07339330344146505","0,0,0"
41.25,267,AV,1,0,0,81,7081.334819999852,0.4,-29.505561749999384,"0.23387878787878788,0.34334252873563215,0.36657407407407405,0.4,0.81,0.34055836266392014","0,0,0"
26.35,78,AV,1,0,0,40,1496.328062426438,0.1,-0.9956627385085013,"0.2053913043478261,0.3357291666666667,0.3582111111111111,0.1,0.4,0.0719620026310286","0,0,0"
35.68333333333333,151,AV,0,0,0,94,2744.8905386527767,0.4,-10.893620611541404,"0.21781746031746033,0.33669000000000004,0.3603508771929824,0.4,0.94,0.13200836442518263","0,0,0"
20.166666666666668,282,AV,1,0,0,21,9030.678864893336,0.2,-9.197913658687659,"0.18167361111111113,0.2892027027027027,0.3563333333333333,0.2,0.21,0.4343069895926497","0,0,0"
37.15,137,AV,0,0,0,96,2446.4664131825853,0.4,-10.180426994922529,"0.20978070175438604,0.31554612159329143,0.33716666666666667,0.4,0.96,0.11765643302624577","0,0,0"
49.03333333333333,288,AV,1,0,0,99,11515.391842589095,0.2,-28.517073064728212,"0.23665942028985504,0.35242200854700856,0.38730555555555557,0.2,0.99,0.5538027915682833","0,0,0"
21.05,145,AV,1,0,0,25,2563.744074524839,0.2,-2.7255966044822157,"0.25629761904761905,0.3219299516908212,0.3600277777777777,0.2,0.25,0.1232965968285517","0,0,0"
13.05,140,AV,1,0,0,5,2478.182963693478,0.1,-0.816673931217169,"0.23569298245614034,0.3207694805194805,0.3529509803921569,0.1,0.05,0.1191817579523926","0,0,0"
47.71666666666667,41,AV,1,0,0,96,938.3100494872764,0.1,-1.130632016701209,"0.17872549019607842,0.3073812636165577,0.3464509803921568,0.1,0.96,0.04512557903941836","0,0,0"
29.883333333333333,218,AV,1,0,0,51,4164.701887555128,0.1,-3.1428074429235457,"0.17062365591397854,0.2913597701149426,0.3548333333333333,0.1,0.51,0.2002904949224166","0,0,0"
35.43333333333333,93,AV,1,0,0,67,1682.490559712908,0.2,-3.0109216582067693,"0.18847619047619044,0.3165963203463204,0.34705555555555556,0.2,0.67,0.08091500328370894","0,0,0"
25.15,156,AV,1,0,0,35,2797.307504072895,0.3,-5.329718464199492,"0.2332,0.3161203090507726,0.3927368421052632,0.3,0.35,0.13452922191505445","0,0,0"
37.06666666666667,15,AV,1,0,0,74,639.9143284368583,0.2,-1.1979540963329742,"0.18249999999999997,0.2647214285714286,0.32902000000000003,0.2,0.74,0.030775013677102628","0,0,0"
43.96666666666667,239,AV,1,0,0,88,4924.983441788647,0.9,-49.21252393726686,"0.1990952380952381,0.29561889596602975,0.3385694444444444,0.9,0.88,0.2368542569609065","0,0,0"
23.85,23,AV,1,0,0,32,753.7709081553346,0.2,-0.9079513211871078,"0.1983550724637681,0.2999025974025974,0.33983333333333343,0.2,0.32,0.036250649465136044","0,0,0"
40.016666666666666,256,AV,1,0,0,80,5849.7981009167725,0.4,-23.645396027443045,"0.18675,0.29365241228070177,0.3240925925925926,0.4,0.8,0.28133081033481866","0,0,0"
18.95,298,AV,1,0,0,21,19040.472291926453,0.5,-45.55769569848564,"0.21770588235294117,0.29127347417840377,0.33575000000000005,0.5,0.21,0.91570194503052","0,0,0"
22.033333333333335,70,AV,1,0,0,28,1391.0507319816634,0.5,-3.8698844016829947,"0.20178431372549022,0.3099644444444444,0.35976923076923073,0.5,0.28,0.06689896350164852","0,0,0"
38.8,116,AV,1,0,0,77,2078.9202215407213,0.6,-12.221530999360604,"0.2058333333333333,0.30332683982683983,0.36143650793650794,0.6,0.77,0.09998025580674873","0,0,0"
41.45,249,AV,1,0,0,83,5480.041794665195,0.1,-5.736053848203848,"0.19160869565217392,0.3138767123287672,0.38418181818181824,0.1,0.83,0.26354834340696637","0,0,0"
36.85,107,AV,1,0,0,75,1945.516475481125,0.1,-1.810411164683825,"0.1941176470588235,0.278452688172043,0.36088461538461536,0.1,0.75,0.09356454994251304","0,0,0"
20.733333333333334,34,AV,1,0,0,25,877.2934597877683,0.8,-3.674589440996578,"0.17954444444444445,0.25196583850931675,0.32387179487179485,0.8,0.25,0.04219114500803879","0,0,0"
31.166666666666668,9,AV,1,0,0,55,572.7967315704935,0.2,-0.9016244848794807,"0.22902272727272732,0.29946600877192975,0.36445,0.2,0.55,0.027547167589358008","0,0,0"
21.983333333333334,4,AV,1,0,0,28,513.3463032142733,0.3,-0.8549290074995285,"0.1807941176470588,0.31871762208067933,0.3358452380952381,0.3,0.28,0.024688054010448962","0,0,0"
45.61666666666667,72,AV,1,0,0,93,1434.4967426379471,0.2,-3.304896956734058,"0.18053508771929827,0.2700510204081633,0.31508333333333327,0.2,0.93,0.06898838627708276","0,0,0"
33.93333333333333,88,AV,1,0,0,64,1645.9523587482854,0.3,-4.231261366681198,"0.229375,0.33313425925925927,0.35278125000000005,0.3,0.64,0.07915779363164543","0,0,0"
32.93333333333333,236,AV,1,0,0,58,4717.175795221327,0.3,-11.769115367875429,"0.1975714285714286,0.3556058558558559,0.36415740740740743,0.3,0.58,0.2268602892044136","0,0,0"
20.25,182,AV,1,0,0,21,3225.188153267811,0.1,-1.649243942011949,"0.229925,0.32643899782135066,0.3382745098039215,0.1,0.21,0.15510702779620594","0,0,0"
22.033333333333335,129,AV,0,0,0,60,2335.4036410281064,0.8,-11.395298361748004,"0.1643263888888889,0.2823987341772152,0.32256250000000003,0.8,0.6,0.1123151581396212","0,0,0"
21.3,27,AV,1,0,0,22,832.3173438658397,0.3,-1.3430575321471505,"0.20155797101449277,0.29122444444444445,0.3101785714285714,0.3,0.22,0.0400281358033201","0,0,0"
22.266666666666666,138,AV,1,0,0,28,2472.005569054355,0.3,-4.169948788202801,"0.2557894736842105,0.3376634819532909,0.34586904761904763,0.3,0.28,0.11888467223941558","0,0,0"
29.7,199,AV,2,0,0,36,3456.1529418207683,0.2,-5.1842294127311535,"0.2284301075268817,0.3339514925373134,0.37845555555555555,0.2,0.36,0.1662146780093356","0,0,0"
37.15,279,AV,1,0,0,76,8795.495569618428,0.6,-49.50797885020069,"0.2224761904761905,0.31783447488584476,0.3732083333333333,0.6,0.76,0.42299646128116253","0,0,0"
20.283333333333335,215,AV,1,0,0,22,4061.843573313689,0.1,-2.0804981602368517,"0.21021052631578946,0.29591017316017315,0.3107450980392157,0.1,0.22,0.19534379207968386","0,0,0"
42.85,258,AV,1,0,0,86,5913.041300376779,0.1,-6.398328780836995,"0.18933333333333333,0.3374887525562373,0.37900000000000006,0.1,0.86,0.2843723273658871","0,0,0"
13.533333333333333,257,AV,0,0,0,37,5862.871835726062,0.4,-9.014565539746739,"0.21449999999999997,0.34483086419753084,0.369925,0.4,0.37,0.2819595575743898","0,0,0"
27.433333333333334,169,AV,1,0,0,38,2965.4163440895786,0.1,-2.054324622210205,"0.18221333333333334,0.29050566893424035,0.36206060606060597,0.1,0.38,0.14261397892212588","0,0,0"
46.0,250,AV,1,0,0,94,5487.970610754926,0.9,-57.37423820334696,"0.22164999999999999,0.32033222958057395,0.3274649122807018,0.9,0.94,0.2639296591749704","0,0,0"
28.2,28,AV,1,0,0,48,844.3352662229099,0.2,-1.2025381064386897,"0.1838833333333334,0.30560348583878005,0.3443823529411765,0.2,0.48,0.04060610649169747","0,0,0"
14.033333333333333,162,AV,1,0,0,4,2857.8751728516777,0.2,-2.0255310568527887,"0.18787037037037035,0.3076331168831169,0.32505128205128203,0.2,0.04,0.13744206626346972","0,0,0"
