travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,43,AV,1,0,0,9,968.7072844723906,0.1,-0.4113744318319201,"0.18865151515151513,0.3224930555555556,0.34181333333333336,0.1,0.09,0.04658745492005087","0,0,0"
44.166666666666664,278,AV,1,0,0,92,8436.938288223368,0.1,-9.4098848753333,"0.16354166666666667,0.2689403973509934,0.326858024691358,0.1,0.92,0.4057525822983113","0,0,0"
13.583333333333334,86,AV,1,0,0,2,1592.2311391495805,0.2,-1.092313449837465,"0.1927361111111111,0.2992537878787878,0.3467777777777777,0.2,0.02,0.07657421143254188","0,0,0"
36.583333333333336,168,AV,1,0,0,64,2964.6777926145683,0.5,-13.694166150650204,"0.21035714285714285,0.3433507625272331,0.3743188405797102,0.5,0.64,0.14257846021167567","0,0,0"
13.433333333333334,89,AV,1,0,0,2,1653.1781197118603,0.3,-1.6824009652623224,"0.17407142857142854,0.3160838709677419,0.37166666666666665,0.3,0.02,0.07950529779368645","0,0,0"
25.583333333333332,22,AV,2,0,0,14,753.5670156580491,0.2,-0.973674553059853,"0.15135714285714288,0.2737683215130023,0.3155933333333334,0.2,0.14,0.03624084378629158","0,0,0"
34.38333333333333,123,AV,1,0,0,62,2193.4249838744518,0.2,-3.8089526445563924,"0.16371875,0.28704109589041094,0.34885119047619056,0.2,0.62,0.10548706425018813","0,0,0"
40.31666666666667,247,AV,2,0,0,69,5354.15698790508,0.1,-5.451054610160939,"0.1980263157894737,0.27924774774774774,0.3385714285714285,0.1,0.69,0.2574942413535784","0,0,0"
22.1,255,AV,1,0,0,23,5807.233742044462,0.2,-6.481811398948619,"0.20317948717948717,0.3223222222222222,0.3548627450980392,0.2,0.23,0.27928378830664774","0,0,0"
24.916666666666668,73,AV,1,0,0,25,1446.9812594843625,0.2,-1.8209065512871399,"0.176,0.2883794326241135,0.34943229166666656,0.2,0.25,0.06958879661269593","0,0,0"
33.5,84,AV,1,0,0,58,1581.438059619256,0.1,-1.3378327019506333,"0.13095833333333332,0.29168073593073596,0.3543055555555556,0.1,0.58,0.07605514637116847","0,0,0"
32.583333333333336,47,AV,2,0,0,46,1025.7249596144625,0.3,-2.531934717230144,"0.17687878787878789,0.3006361502347417,0.3760902777777778,0.3,0.46,0.049329571566540366","0,0,0"
46.25,244,AV,1,0,0,96,5051.78348307234,0.2,-11.800251822833118,"0.19776666666666665,0.3065,0.34741999999999995,0.2,0.96,0.24295237483598997","0,0,0"
41.03333333333333,297,AV,1,0,0,75,17693.100214811147,0.1,-18.33350704076812,"0.20954901960784317,0.3169031531531531,0.3397533333333333,0.1,0.75,0.8509035927219247","0,0,0"
28.883333333333333,125,AV,1,0,0,43,2239.257430619588,0.1,-1.6332631007002298,"0.16574358974358977,0.2991222222222222,0.35555555555555557,0.1,0.43,0.10769125645648253","0,0,0"
19.983333333333334,80,AV,1,0,0,19,1526.0895405694364,0.3,-2.310329998917619,"0.23766666666666666,0.3160833333333334,0.3292569444444445,0.3,0.19,0.07339330344146505","0,0,0"
22.05,267,AV,1,0,0,22,7081.334819999852,0.3,-11.829047937954298,"0.14221666666666669,0.2618906926406926,0.3249166666666667,0.3,0.22,0.34055836266392014","0,0,0"
26.4,78,AV,1,0,0,38,1496.328062426438,0.3,-2.992656124852876,"0.19468888888888888,0.29662793427230044,0.3478888888888889,0.3,0.38,0.0719620026310286","0,0,0"
36.7,151,AV,2,0,0,51,2744.8905386527767,0.1,-2.543875827488811,"0.19224999999999998,0.2921703163017032,0.3184074074074074,0.1,0.51,0.13200836442518263","0,0,0"
30.233333333333334,282,AV,2,0,0,38,9030.678864893336,0.9,-62.05171007922922,"0.1947685185185186,0.316589485458613,0.35101587301587295,0.9,0.38,0.4343069895926497","0,0,0"
34.583333333333336,137,AV,1,0,0,56,2446.4664131825853,0.6,-12.819236887257233,"0.19646666666666668,0.32332008830022085,0.3865694444444444,0.6,0.56,0.11765643302624577","0,0,0"
27.483333333333334,288,AV,1,0,0,38,11515.391842589095,0.2,-15.983906690597156,"0.14597619047619048,0.2947583892617449,0.33665432098765435,0.2,0.38,0.5538027915682833","0,0,0"
31.133333333333333,145,AV,1,0,0,51,2563.744074524839,0.1,-2.015603506402525,"0.2231666666666667,0.30226158940397346,0.37329166666666663,0.1,0.51,0.1232965968285517","0,0,0"
30.916666666666668,140,AV,1,0,0,52,2478.182963693478,0.3,-5.804330047539649,"0.20645833333333333,0.27854222222222225,0.3185297619047619,0.3,0.52,0.1191817579523926","0,0,0"
25.516666666666666,41,AV,1,0,0,32,938.3100494872764,0.1,-0.6046097162310691,"0.19149999999999998,0.3255804597701149,0.355640625,0.1,0.32,0.04512557903941836","0,0,0"
40.416666666666664,218,AV,1,0,0,80,4164.701887555128,0.2,-8.501180199765308,"0.18918253968253965,0.28058158508158504,0.3116759259259259,0.2,0.8,0.2002904949224166","0,0,0"
40.45,93,AV,1,0,0,78,1682.490559712908,0.4,-6.874418499029003,"0.16580555555555557,0.2840078299776287,0.3386231884057971,0.4,0.78,0.08091500328370894","0,0,0"
40.46666666666667,156,AV,1,0,0,79,2797.307504072895,0.2,-5.717056077347634,"0.18172549019607842,0.29178716216216216,0.3296133333333333,0.2,0.79,0.13452922191505445","0,0,0"
44.96666666666667,15,AV,1,0,0,92,639.9143284368583,0.3,-2.1799101743972775,"0.19704166666666667,0.3269504504504505,0.3719230769230769,0.3,0.92,0.030775013677102628","0,0,0"
18.833333333333332,239,AV,1,0,0,11,4924.983441788647,0.6,-14.053614366720128,"0.1756764705882353,0.31041240875912407,0.33684946236559143,0.6,0.11,0.2368542569609065","0,0,0"
29.8,23,AV,1,0,0,48,753.7709081553346,0.1,-0.5672316430057822,"0.1778425925925926,0.2784682539682539,0.34043333333333337,0.1,0.48,0.036250649465136044","0,0,0"
36.61666666666667,256,AV,1,0,0,69,5849.7981009167725,0.1,-5.409093614357808,"0.17123529411764704,0.29426436781609194,0.3487857142857143,0.1,0.69,0.28133081033481866","0,0,0"
15.566666666666666,298,AV,1,0,0,8,19040.472291926453,0.9,-67.36288303280041,"0.16526388888888885,0.28828310502283105,0.35295512820512825,0.9,0.08,0.91570194503052","0,0,0"
24.616666666666667,70,AV,1,0,0,24,1391.0507319816634,0.1,-0.8647230349902847,"0.17973333333333333,0.2837301587301587,0.3563571428571429,0.1,0.24,0.06689896350164852","0,0,0"
34.583333333333336,116,AV,1,0,0,59,2078.9202215407213,0.1,-1.8155553281553019,"0.21995555555555554,0.2994485294117647,0.3462115384615385,0.1,0.59,0.09998025580674873","0,0,0"
25.6,249,AV,1,0,0,33,5480.041794665195,0.1,-3.5426532813997222,"0.20419230769230767,0.3086891891891892,0.35216666666666674,0.1,0.33,0.26354834340696637","0,0,0"
22.416666666666668,107,AV,0,0,0,54,1945.516475481125,0.4,-5.40525195205743,"0.17662745098039218,0.27720975056689334,0.3232539682539683,0.4,0.54,0.09356454994251304","0,0,0"
16.116666666666667,34,AV,1,0,0,9,877.2934597877683,0.4,-1.4281864909339597,"0.1483076923076923,0.2628192488262911,0.30220666666666657,0.4,0.09,0.04219114500803879","0,0,0"
16.65,9,AV,1,0,0,9,572.7967315704935,0.4,-0.9633399576412845,"0.19316666666666665,0.3043409586056645,0.3615185185185186,0.4,0.09,0.027547167589358008","0,0,0"
23.783333333333335,4,AV,0,0,0,59,513.3463032142733,0.2,-1.6166205174131045,"0.1370128205128205,0.2602854030501089,0.32204166666666667,0.2,0.59,0.024688054010448962","0,0,0"
34.6,72,AV,1,0,0,60,1434.4967426379471,0.1,-1.2533734165472972,"0.16399999999999995,0.29297727272727275,0.30845698924731185,0.1,0.6,0.06898838627708276","0,0,0"
38.6,88,AV,1,0,0,75,1645.9523587482854,0.9,-14.439491147200867,"0.1508939393939394,0.2663289760348584,0.32523809523809527,0.9,0.75,0.07915779363164543","0,0,0"
21.883333333333333,236,AV,1,0,0,21,4717.175795221327,0.4,-10.427023264521216,"0.18974999999999997,0.29385011185682325,0.34052,0.4,0.21,0.2268602892044136","0,0,0"
28.666666666666668,182,AV,2,0,0,19,3225.188153267811,0.7,-16.343125153764497,"0.23196296296296295,0.34792283950617275,0.3693070175438597,0.7,0.19,0.15510702779620594","0,0,0"
5.3,129,AV,0,0,0,0,2335.4036410281064,0.8,-3.500533191403832,"0.17944444444444446,0.2714536423841059,0.33819135802469136,0.8,0.0,0.1123151581396212","0,0,0"
25.233333333333334,27,AV,0,0,0,76,832.3173438658397,0.3,-2.5910712861273755,"0.21248,0.3024467592592593,0.36269841269841263,0.3,0.76,0.0400281358033201","0,0,0"
30.133333333333333,138,AV,1,0,0,46,2472.005569054355,0.4,-7.524218971128407,"0.1311794871794872,0.30841550925925926,0.32667391304347826,0.4,0.46,0.11888467223941558","0,0,0"
45.766666666666666,199,AV,1,0,0,95,3456.1529418207683,0.9,-35.94922719030238,"0.12350000000000001,0.27197945205479457,0.3277903225806453,0.9,0.95,0.1662146780093356","0,0,0"
