travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.75,43,AV,1,0,0,81,968.7072844723906,0.2,-1.993677870820703,"0.16985897435897437,0.2912932098765432,0.3601052631578947,0.2,0.81,0.04658745492005087","0,0,0"
29.85,278,AV,1,0,0,54,8436.938288223368,0.1,-6.359661815744129,"0.18414285714285714,0.3361792717086835,0.3603571428571428,0.1,0.54,0.4057525822983113","0,0,0"
39.36666666666667,86,AV,1,0,0,77,1592.2311391495805,0.6,-9.497095835028558,"0.1756527777777778,0.29898976608187133,0.3695119047619047,0.6,0.77,0.07657421143254188","0,0,0"
27.666666666666668,168,AV,2,0,0,20,2964.6777926145683,0.1,-2.0712816227862727,"0.21178571428571427,0.3207801724137931,0.3575098039215686,0.1,0.2,0.14257846021167567","0,0,0"
45.5,89,AV,2,0,0,82,1653.1781197118603,0.3,-5.698454882340124,"0.16660416666666666,0.32785168195718656,0.35383333333333333,0.3,0.82,0.07950529779368645","0,0,0"
39.483333333333334,22,AV,1,0,0,79,753.5670156580491,0.1,-0.7513469108139387,"0.22854761904761908,0.310927392739274,0.36289393939393944,0.1,0.79,0.03624084378629158","0,0,0"
22.516666666666666,123,AV,1,0,0,27,2193.4249838744518,0.1,-1.2471873540464582,"0.12353846153846156,0.21016043613707164,0.29159649122807013,0.1,0.27,0.10548706425018813","0,0,0"
38.166666666666664,247,AV,2,0,0,72,5354.15698790508,0.1,-5.160361743393365,"0.19016666666666665,0.29797787610619464,0.3622017543859649,0.1,0.72,0.2574942413535784","0,0,0"
18.216666666666665,255,AV,1,0,0,19,5807.233742044462,0.4,-10.68570114487306,"0.1734166666666667,0.27720081967213117,0.31848809523809524,0.4,0.19,0.27928378830664774","0,0,0"
41.18333333333333,73,AV,1,0,0,83,1446.9812594843625,0.6,-9.02901689945924,"0.16391666666666668,0.29223333333333334,0.31379629629629624,0.6,0.83,0.06958879661269593","0,0,0"
22.283333333333335,84,AV,1,0,0,28,1581.438059619256,0.9,-8.009025324662673,"0.16006944444444446,0.2790892857142857,0.3404270833333334,0.9,0.28,0.07605514637116847","0,0,0"
43.85,47,AV,1,0,0,92,1025.7249596144625,0.3,-3.4074272332647104,"0.16805555555555557,0.2932741433021807,0.3418981481481481,0.3,0.92,0.049329571566540366","0,0,0"
27.15,244,AV,1,0,0,44,5051.78348307234,0.3,-10.39060011859197,"0.18141666666666667,0.2682621082621083,0.31691111111111114,0.3,0.44,0.24295237483598997","0,0,0"
23.433333333333334,297,AV,2,0,0,3,17693.100214811147,0.2,-20.93981389059299,"0.12676190476190474,0.26179203539823015,0.31713095238095235,0.2,0.03,0.8509035927219247","0,0,0"
25.483333333333334,125,AV,0,0,0,78,2239.257430619588,0.1,-2.4410036243339017,"0.21093333333333333,0.29660087719298245,0.31760416666666663,0.1,0.78,0.10769125645648253","0,0,0"
24.2,80,AV,1,0,0,38,1526.0895405694364,0.5,-4.663051373962166,"0.20043750000000002,0.29816807909604526,0.37589285714285714,0.5,0.38,0.07339330344146505","0,0,0"
32.833333333333336,267,AV,1,0,0,60,7081.334819999852,0.2,-11.742617504545212,"0.16274999999999998,0.2905405405405405,0.32923684210526316,0.2,0.6,0.34055836266392014","0,0,0"
30.616666666666667,78,AV,1,0,0,54,1496.328062426438,0.1,-1.1568832704871073,"0.12478571428571428,0.29404722222222224,0.36230769230769233,0.1,0.54,0.0719620026310286","0,0,0"
