travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.916666666666664,43,AV,1,0,0,71,968.7072844723906,0.2,-1.7572089209074087,"0.20091111111111107,0.2925866666666666,0.3261866666666667,0.2,0.71,0.04658745492005087","0,0,0"
32.75,278,AV,1,0,0,61,8436.938288223368,0.8,-55.820147260467735,"0.22451388888888885,0.35525578703703703,0.38003030303030294,0.8,0.61,0.4057525822983113","0,0,0"
37.03333333333333,86,AV,1,0,0,70,1592.2311391495805,0.2,-2.9780619454464374,"0.2341666666666667,0.30798067632850246,0.3226466666666667,0.2,0.7,0.07657421143254188","0,0,0"
22.166666666666668,168,AV,1,0,0,29,2964.6777926145683,0.4,-6.638083273025885,"0.21442857142857144,0.31761505376344096,0.35230158730158734,0.4,0.29,0.14257846021167567","0,0,0"
26.866666666666667,89,AV,1,0,0,38,1653.1781197118603,0.2,-2.24320128701643,"0.22842361111111115,0.322615296803653,0.37166666666666665,0.2,0.38,0.07950529779368645","0,0,0"
38.4,22,AV,2,0,0,67,753.5670156580491,0.2,-1.4614633030943982,"0.21572549019607842,0.3136006289308176,0.3245833333333333,0.2,0.67,0.03624084378629158","0,0,0"
41.53333333333333,123,AV,1,0,0,82,2193.4249838744518,0.1,-2.300511388811083,"0.17445614035087723,0.3017539149888143,0.33279545454545456,0.1,0.82,0.10548706425018813","0,0,0"
44.983333333333334,247,AV,1,0,0,89,5354.15698790508,0.4,-24.328063485447498,"0.2245,0.30222777777777776,0.35096825396825404,0.4,0.89,0.2574942413535784","0,0,0"
41.53333333333333,255,AV,2,0,0,67,5807.233742044462,0.2,-12.181503775399664,"0.1196086956521739,0.24707291666666667,0.29144202898550725,0.2,0.67,0.27928378830664774","0,0,0"
18.116666666666667,73,AV,1,0,0,17,1446.9812594843625,0.1,-0.6619817462371642,"0.1683921568627451,0.2915968468468469,0.3597222222222222,0.1,0.17,0.06958879661269593","0,0,0"
37.833333333333336,84,AV,1,0,0,74,1581.438059619256,0.7,-10.576199817908241,"0.18848039215686274,0.3042755555555555,0.37626811594202897,0.7,0.74,0.07605514637116847","0,0,0"
15.416666666666666,47,AV,0,0,0,40,1025.7249596144625,0.3,-2.1979742268224465,"0.18253333333333333,0.29387649880095923,0.3377348484848486,0.3,0.4,0.049329571566540366","0,0,0"
35.31666666666667,244,AV,1,0,0,68,5051.78348307234,0.1,-4.5053574076726814,"0.22034722222222217,0.30676490066225165,0.36499206349206353,0.1,0.68,0.24295237483598997","0,0,0"
19.883333333333333,297,AV,1,0,0,26,17693.100214811147,0.3,-26.651349187209213,"0.16098148148148148,0.2750011185682327,0.33831481481481473,0.3,0.26,0.8509035927219247","0,0,0"
35.7,125,AV,1,0,0,70,2239.257430619588,0.5,-10.093622509232235,"0.16026666666666667,0.2957210401891253,0.35646969696969694,0.5,0.7,0.10769125645648253","0,0,0"
18.35,80,AV,1,0,0,11,1526.0895405694364,0.1,-0.707165229026494,"0.1946,0.29977477477477477,0.35581060606060605,0.1,0.11,0.07339330344146505","0,0,0"
16.583333333333332,267,AV,1,0,0,11,7081.334819999852,0.1,-2.9654579738635745,"0.23556862745098037,0.2896540229885058,0.34145833333333336,0.1,0.11,0.34055836266392014","0,0,0"
48.266666666666666,78,AV,1,0,0,98,1496.328062426438,0.6,-10.94284360804789,"0.20875,0.33203717026378887,0.37095999999999996,0.6,0.98,0.0719620026310286","0,0,0"
25.25,151,AV,0,0,0,76,2744.8905386527767,0.1,-2.750214295479359,"0.22036956521739126,0.30366331096196875,0.36702777777777773,0.1,0.76,0.13200836442518263","0,0,0"
16.7,282,AV,1,0,0,14,9030.678864893336,0.1,-3.808392349588856,"0.22064285714285714,0.3090974025974026,0.33625000000000005,0.1,0.14,0.4343069895926497","0,0,0"
42.63333333333333,137,AV,1,0,0,86,2446.4664131825853,0.1,-2.6338640929802413,"0.21670454545454543,0.32213151927437644,0.3639649122807018,0.1,0.86,0.11765643302624577","0,0,0"
33.71666666666667,288,AV,2,0,0,30,11515.391842589095,0.2,-19.60912264104187,"0.22286666666666669,0.3153540145985401,0.35779629629629633,0.2,0.3,0.5538027915682833","0,0,0"
16.966666666666665,145,AV,0,0,0,42,2563.744074524839,0.1,-2.098439169977393,"0.15871296296296297,0.2782182254196643,0.32090277777777787,0.1,0.42,0.1232965968285517","0,0,0"
37.86666666666667,140,AV,1,0,0,72,2478.182963693478,0.2,-4.739420617433993,"0.19807843137254902,0.29019540229885066,0.3216203703703704,0.2,0.72,0.1191817579523926","0,0,0"
13.583333333333334,41,AV,1,0,0,1,938.3100494872764,0.5,-1.6092649207325975,"0.2069666666666667,0.30382244008714593,0.3605686274509804,0.5,0.01,0.04512557903941836","0,0,0"
37.88333333333333,218,AV,1,0,0,74,4164.701887555128,0.4,-15.936645438405396,"0.19882142857142857,0.2948870246085011,0.32732352941176474,0.4,0.74,0.2002904949224166","0,0,0"
35.733333333333334,93,AV,1,0,0,71,1682.490559712908,0.1,-1.5182069697072706,"0.18892982456140348,0.2935068493150685,0.3187460317460317,0.1,0.71,0.08091500328370894","0,0,0"
28.5,156,AV,1,0,0,51,2797.307504072895,0.2,-4.026427467983712,"0.20209090909090907,0.2732657342657342,0.3509999999999999,0.2,0.51,0.13452922191505445","0,0,0"
