travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.6,43,AV,1,0,0,78,968.7072844723906,0.4,-4.168376799850893,"0.2562843137254902,0.32441025641025645,0.33669444444444446,0.4,0.78,0.04658745492005087","0,0,0"
41.68333333333333,278,AV,1,0,0,77,8436.938288223368,0.2,-17.761601564685726,"0.18204545454545454,0.3112557471264368,0.33714285714285713,0.2,0.77,0.4057525822983113","0,0,0"
35.15,86,AV,1,0,0,62,1592.2311391495805,0.2,-2.826612350560998,"0.2048974358974359,0.31246944444444447,0.40371428571428575,0.2,0.62,0.07657421143254188","0,0,0"
17.0,168,AV,0,0,0,41,2964.6777926145683,0.2,-3.545430428002407,"0.20048611111111111,0.3085871559633028,0.3525555555555555,0.2,0.41,0.14257846021167567","0,0,0"
29.9,89,AV,1,0,0,46,1653.1781197118603,1.0,-12.482329742268844,"0.205,0.2940744047619047,0.3058333333333333,1.0,0.46,0.07950529779368645","0,0,0"
48.733333333333334,22,AV,1,0,0,92,753.5670156580491,0.4,-3.709478036673629,"0.18423076923076928,0.30749065420560745,0.3416333333333334,0.4,0.92,0.03624084378629158","0,0,0"
52.166666666666664,123,AV,1,0,0,100,2193.4249838744518,0.2,-5.778973231925112,"0.21335897435897436,0.31830277777777777,0.4044047619047619,0.2,1.0,0.10548706425018813","0,0,0"
36.53333333333333,247,AV,1,0,0,65,5354.15698790508,0.5,-24.697626509865184,"0.15983333333333336,0.3054769647696477,0.3401296296296296,0.5,0.65,0.2574942413535784","0,0,0"
15.3,255,AV,1,0,0,7,5807.233742044462,0.1,-2.2437039457899064,"0.1818974358974359,0.3455756302521008,0.32066666666666666,0.1,0.07,0.27928378830664774","0,0,0"
39.36666666666667,73,AV,1,0,0,72,1446.9812594843625,0.4,-5.753821102528727,"0.15040624999999996,0.25356156156156157,0.2877820512820513,0.4,0.72,0.06958879661269593","0,0,0"
24.483333333333334,84,AV,1,0,0,32,1581.438059619256,0.2,-1.9554987454382888,"0.2088095238095238,0.3406472222222222,0.35246153846153855,0.2,0.32,0.07605514637116847","0,0,0"
45.28333333333333,47,AV,2,0,0,84,1025.7249596144625,0.2,-2.3458709724515945,"0.1656025641025641,0.3230299145299146,0.31603333333333333,0.2,0.84,0.049329571566540366","0,0,0"
28.483333333333334,244,AV,0,0,0,94,5051.78348307234,0.2,-8.267254185665514,"0.19724561403508772,0.32665797101449273,0.3789722222222222,0.2,0.94,0.24295237483598997","0,0,0"
43.016666666666666,297,AV,1,0,0,81,17693.100214811147,0.4,-76.8786054788343,"0.1725952380952381,0.29334033613445376,0.32738888888888895,0.4,0.81,0.8509035927219247","0,0,0"
18.816666666666666,125,AV,0,0,0,42,2239.257430619588,0.3,-4.192072776729185,"0.18493137254901965,0.3155084033613445,0.3594166666666666,0.3,0.42,0.10769125645648253","0,0,0"
40.416666666666664,80,AV,1,0,0,75,1526.0895405694364,0.9,-14.018057332882135,"0.1912037037037037,0.30975072463768116,0.34047222222222223,0.9,0.75,0.07339330344146505","0,0,0"
28.983333333333334,267,AV,1,0,0,42,7081.334819999852,0.5,-25.914228223863095,"0.25459090909090915,0.3472136752136752,0.39180952380952383,0.5,0.42,0.34055836266392014","0,0,0"
15.75,78,AV,1,0,0,10,1496.328062426438,0.1,-0.5951304793741515,"0.17947435897435898,0.29902521008403365,0.3611666666666667,0.1,0.1,0.0719620026310286","0,0,0"
25.25,151,AV,0,0,0,81,2744.8905386527767,0.8,-15.001714363834871,"0.17823333333333335,0.28170295698924736,0.3125555555555556,0.8,0.81,0.13200836442518263","0,0,0"
27.816666666666666,282,AV,1,0,0,40,9030.678864893336,0.1,-6.343519791880043,"0.17916666666666667,0.30116489361702126,0.3544880952380952,0.1,0.4,0.4343069895926497","0,0,0"
16.033333333333335,137,AV,1,0,0,10,2446.4664131825853,0.2,-1.981061186432363,"0.1950769230769231,0.32396855345911946,0.35147777777777767,0.2,0.1,0.11765643302624577","0,0,0"
33.333333333333336,288,AV,1,0,0,59,11515.391842589095,0.8,-77.54472621272119,"0.17359090909090905,0.2747170868347339,0.3471833333333334,0.8,0.59,0.5538027915682833","0,0,0"
39.833333333333336,145,AV,1,0,0,77,2563.744074524839,0.2,-5.157700621308389,"0.17788888888888887,0.3153666666666667,0.34652222222222223,0.2,0.77,0.1232965968285517","0,0,0"
31.466666666666665,140,AV,1,0,0,52,2478.182963693478,0.5,-9.845979451711461,"0.17170833333333338,0.3106188405797101,0.3315370370370371,0.5,0.52,0.1191817579523926","0,0,0"
27.083333333333332,41,AV,1,0,0,40,938.3100494872764,0.4,-2.566925640432364,"0.18565000000000004,0.31771428571428567,0.33228787878787885,0.4,0.4,0.04512557903941836","0,0,0"
47.6,218,AV,1,0,0,92,4164.701887555128,0.3,-15.018167412698794,"0.21874074074074074,0.30248363095238096,0.27,0.3,0.92,0.2002904949224166","0,0,0"
17.1,93,AV,1,0,0,8,1682.490559712908,0.1,-0.7265300144214829,"0.19269696969696973,0.3443954802259887,0.37642424242424233,0.1,0.08,0.08091500328370894","0,0,0"
19.216666666666665,156,AV,1,0,0,20,2797.307504072895,0.2,-2.714895245956269,"0.21648958333333332,0.34787351190476185,0.34737500000000004,0.2,0.2,0.13452922191505445","0,0,0"
30.766666666666666,15,AV,1,0,0,47,639.9143284368583,1.0,-4.971724959151686,"0.1859761904761905,0.30572865013774103,0.2974333333333333,1.0,0.47,0.030775013677102628","0,0,0"
47.35,239,AV,1,0,0,88,4924.983441788647,0.2,-11.777675048923859,"0.23147435897435895,0.35190633608815425,0.3485277777777778,0.2,0.88,0.2368542569609065","0,0,0"
29.916666666666668,23,AV,1,0,0,45,753.7709081553346,0.2,-1.1389046970865535,"0.21525757575757576,0.35166939890710386,0.39649999999999996,0.2,0.45,0.036250649465136044","0,0,0"
27.133333333333333,256,AV,1,0,0,37,5849.7981009167725,0.2,-8.016389990145207,"0.17552380952380953,0.26512672176308544,0.3239722222222223,0.2,0.37,0.28133081033481866","0,0,0"
17.7,298,AV,1,0,0,15,19040.472291926453,0.2,-17.02102826096456,"0.20884444444444442,0.3654173669467787,0.36333333333333334,0.2,0.15,0.91570194503052","0,0,0"
27.266666666666666,70,AV,1,0,0,39,1391.0507319816634,0.3,-2.8734330776792945,"0.17248484848484846,0.32484022038567495,0.3152916666666667,0.3,0.39,0.06689896350164852","0,0,0"
23.866666666666667,116,AV,2,0,0,11,2078.9202215407213,0.1,-1.2529519180329602,"0.16583333333333333,0.2865215053763441,0.3178,0.1,0.11,0.09998025580674873","0,0,0"
14.116666666666667,249,AV,1,0,0,4,5480.041794665195,0.1,-1.9535334175426855,"0.19974999999999998,0.32887826086956523,0.3637424242424242,0.1,0.04,0.26354834340696637","0,0,0"
21.083333333333332,107,AV,1,0,0,25,1945.516475481125,0.3,-3.107422148337908,"0.18215384615384614,0.27910526315789475,0.3114583333333334,0.3,0.25,0.09356454994251304","0,0,0"
31.2,34,AV,1,0,0,50,877.2934597877683,0.2,-1.3824018154231499,"0.22948888888888885,0.32892679127725855,0.36460606060606066,0.2,0.5,0.04219114500803879","0,0,0"
39.18333333333333,9,AV,1,0,0,71,572.7967315704935,0.4,-2.2670793197343944,"0.204962962962963,0.3318333333333333,0.3734444444444444,0.4,0.71,0.027547167589358008","0,0,0"
40.85,4,AV,1,0,0,76,513.3463032142733,0.8,-4.236403330566277,"0.23653030303030298,0.32000712250712254,0.3723888888888889,0.8,0.76,0.024688054010448962","0,0,0"
13.4,72,AV,1,0,0,0,1434.4967426379471,0.4,-1.9416420556917668,"0.15065151515151515,0.24779545454545449,0.3243809523809524,0.4,0.0,0.06898838627708276","0,0,0"
15.233333333333333,88,AV,1,0,0,7,1645.9523587482854,0.2,-1.2663303500807515,"0.14770833333333333,0.2515518207282913,0.2900833333333333,0.2,0.07,0.07915779363164543","0,0,0"
34.68333333333333,236,AV,1,0,0,62,4717.175795221327,0.2,-8.262999015029951,"0.19158333333333336,0.290858407079646,0.3533222222222222,0.2,0.62,0.2268602892044136","0,0,0"
43.7,182,AV,1,0,0,81,3225.188153267811,0.1,-3.5591091489344273,"0.16933333333333334,0.292901179941003,0.3495,0.1,0.81,0.15510702779620594","0,0,0"
29.533333333333335,129,AV,1,0,0,43,2335.4036410281064,0.2,-3.4834471817355266,"0.1652820512820513,0.2610632716049383,0.3263333333333334,0.2,0.43,0.1123151581396212","0,0,0"
23.7,27,AV,0,0,0,72,832.3173438658397,0.5,-3.490646597174293,"0.19409722222222225,0.3158304843304843,0.2942272727272728,0.5,0.72,0.0400281358033201","0,0,0"
42.63333333333333,138,AV,1,0,0,79,2472.005569054355,0.5,-13.306797654968518,"0.17026041666666664,0.31643898809523807,0.33570000000000005,0.5,0.79,0.11888467223941558","0,0,0"
25.416666666666668,199,AV,1,0,0,39,3456.1529418207683,0.1,-2.218279981597926,"0.171421568627451,0.2549822006472492,0.31068333333333326,0.1,0.39,0.1662146780093356","0,0,0"
25.9,279,AV,1,0,0,39,8795.495569618428,0.1,-5.7526094760888205,"0.15415,0.318400826446281,0.3267037037037037,0.1,0.39,0.42299646128116253","0,0,0"
42.983333333333334,215,AV,1,0,0,83,4061.843573313689,0.2,-8.817756376747479,"0.17303571428571426,0.3190183486238532,0.30952083333333336,0.2,0.83,0.19534379207968386","0,0,0"
33.983333333333334,258,AV,1,0,0,58,5913.041300376779,0.3,-15.223094963975068,"0.19079166666666666,0.2906626016260162,0.30538888888888893,0.3,0.58,0.2843723273658871","0,0,0"
23.65,257,AV,1,0,0,30,5862.871835726062,0.2,-7.002874692672797,"0.24685185185185188,0.3240712250712251,0.32039743589743597,0.2,0.3,0.2819595575743898","0,0,0"
35.233333333333334,169,AV,1,0,0,63,2965.4163440895786,0.1,-2.6384217808945163,"0.22155555555555556,0.3514826086956522,0.3590333333333333,0.1,0.63,0.14261397892212588","0,0,0"
43.86666666666667,250,AV,1,0,0,83,5487.970610754926,0.2,-12.158534215073207,"0.19458333333333333,0.29996177370030586,0.3448148148148148,0.2,0.83,0.2639296591749704","0,0,0"
37.31666666666667,28,AV,1,0,0,66,844.3352662229099,0.2,-1.5913019032601814,"0.17148148148148148,0.2793264462809917,0.3665,0.2,0.66,0.04060610649169747","0,0,0"
28.316666666666666,162,AV,1,0,0,41,2857.8751728516777,0.1,-2.0435731980955394,"0.213,0.3160176991150443,0.3345952380952381,0.1,0.41,0.13744206626346972","0,0,0"
40.833333333333336,55,AV,2,0,0,81,1117.0806745336297,0.4,-4.6074876306521775,"0.19761111111111113,0.32463305322128855,0.3616111111111111,0.4,0.81,0.05372308684066549","0,0,0"
