travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,43,AV,1,0,0,10,968.7072844723906,0.5,-2.024255752275008,"0.13652777777777778,0.320755649717514,0.3891666666666667,0.5,0.1,0.04658745492005087","0,0,0"
33.983333333333334,278,AV,1,0,0,55,8436.938288223368,0.3,-21.720855012231624,"0.175625,0.3088347222222222,0.30785416666666665,0.3,0.55,0.4057525822983113","0,0,0"
25.55,86,AV,1,0,0,33,1592.2311391495805,0.9,-9.24579672847086,"0.11537500000000002,0.278969696969697,0.2882619047619048,0.9,0.33,0.07657421143254188","0,0,0"
17.083333333333332,168,AV,1,0,0,8,2964.6777926145683,0.8,-10.231632112558694,"0.21219047619047618,0.34352966101694915,0.3799583333333334,0.8,0.08,0.14257846021167567","0,0,0"
40.8,89,AV,1,0,0,71,1653.1781197118603,0.3,-5.109823279109386,"0.20954444444444445,0.3753488700564972,0.436952380952381,0.3,0.71,0.07950529779368645","0,0,0"
41.55,22,AV,1,0,0,72,753.5670156580491,0.2,-1.5813489646763605,"0.20013541666666668,0.33160694444444444,0.3617916666666667,0.2,0.72,0.03624084378629158","0,0,0"
53.13333333333333,123,AV,1,0,0,100,2193.4249838744518,0.5,-14.715149092154359,"0.15305555555555553,0.297780701754386,0.3697666666666667,0.5,1.0,0.10548706425018813","0,0,0"
28.816666666666666,247,AV,1,0,0,37,5354.15698790508,0.3,-11.688557363747329,"0.17664285714285716,0.34403478260869574,0.3601363636363636,0.3,0.37,0.2574942413535784","0,0,0"
20.366666666666667,255,AV,1,0,0,20,5807.233742044462,0.1,-2.986717017162598,"0.20061904761904764,0.36258689458689447,0.3112777777777778,0.1,0.2,0.27928378830664774","0,0,0"
37.9,73,AV,1,0,0,64,1446.9812594843625,0.1,-1.384863377132761,"0.2211969696969697,0.3303681818181818,0.373125,0.1,0.64,0.06958879661269593","0,0,0"
31.216666666666665,84,AV,1,0,0,50,1581.438059619256,0.6,-7.4798825395627935,"0.17070238095238097,0.34146468926553675,0.3557916666666667,0.6,0.5,0.07605514637116847","0,0,0"
46.516666666666666,47,AV,1,0,0,82,1025.7249596144625,0.2,-2.4097629312154583,"0.1862166666666667,0.3137620967741936,0.33169444444444446,0.2,0.82,0.049329571566540366","0,0,0"
17.6,244,AV,1,0,0,15,5051.78348307234,0.9,-20.20713393228936,"0.18640740740740738,0.30795114942528734,0.3372166666666667,0.9,0.15,0.24295237483598997","0,0,0"
51.3,297,AV,1,0,0,92,17693.100214811147,0.1,-22.920607096459896,"0.20613333333333334,0.32513636363636367,0.32008333333333333,0.1,0.92,0.8509035927219247","0,0,0"
38.3,125,AV,2,0,0,74,2239.257430619588,0.2,-4.331492908723748,"0.13465,0.33272361111111115,0.2778333333333333,0.2,0.74,0.10769125645648253","0,0,0"
36.7,80,AV,1,0,0,61,1526.0895405694364,0.6,-8.485982748317928,"0.21835000000000002,0.32960109289617484,0.321,0.6,0.61,0.07339330344146505","0,0,0"
