travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.083333333333332,43,AV,1,0,0,19,968.7072844723906,0.2,-0.8847200367445653,"0.2139444444444444,0.31901980198019797,0.35619841269841274,0.2,0.19,0.04658745492005087","0,0,0"
14.55,278,AV,1,0,0,6,8436.938288223368,0.2,-6.199871317861112,"0.15848148148148147,0.2759953271028037,0.31164444444444445,0.2,0.06,0.4057525822983113","0,0,0"
46.25,86,AV,1,0,0,96,1592.2311391495805,0.6,-11.157680331161833,"0.18257407407407406,0.3434444444444445,0.37788333333333335,0.6,0.96,0.07657421143254188","0,0,0"
32.46666666666667,168,AV,1,0,0,59,2964.6777926145683,0.1,-2.4306365067395537,"0.17589285714285716,0.2560895061728395,0.32503703703703707,0.1,0.59,0.14257846021167567","0,0,0"
16.666666666666668,89,AV,1,0,0,13,1653.1781197118603,0.2,-1.3915640738315325,"0.22561111111111112,0.320948275862069,0.3900648148148147,0.2,0.13,0.07950529779368645","0,0,0"
27.466666666666665,22,AV,1,0,0,45,753.5670156580491,0.2,-1.045352223741132,"0.182078431372549,0.3176496913580247,0.3633222222222222,0.2,0.45,0.03624084378629158","0,0,0"
38.93333333333333,123,AV,1,0,0,75,2193.4249838744518,0.4,-8.625994549378314,"0.19915277777777773,0.29566043613707166,0.35619999999999996,0.4,0.75,0.10548706425018813","0,0,0"
35.63333333333333,247,AV,1,0,0,69,5354.15698790508,0.2,-9.63567983176857,"0.1661481481481481,0.28343894389438945,0.3296333333333334,0.2,0.69,0.2574942413535784","0,0,0"
16.633333333333333,255,AV,1,0,0,18,5807.233742044462,0.3,-7.317701104242896,"0.1310714285714286,0.2663904761904762,0.32897222222222217,0.3,0.18,0.27928378830664774","0,0,0"
39.11666666666667,73,AV,1,0,0,79,1446.9812594843625,0.8,-11.434562343467336,"0.15941666666666665,0.2648417366946778,0.30603846153846154,0.8,0.79,0.06958879661269593","0,0,0"
20.25,84,AV,1,0,0,24,1581.438059619256,0.3,-2.4260697505522675,"0.17301190476190478,0.3018015873015873,0.3316507936507937,0.3,0.24,0.07605514637116847","0,0,0"
25.15,47,AV,2,0,0,23,1025.7249596144625,0.3,-1.9543168738108885,"0.16213636363636363,0.2830617283950618,0.3144761904761904,0.3,0.23,0.049329571566540366","0,0,0"
11.583333333333334,244,AV,1,0,0,0,5051.78348307234,0.1,-1.4776891922286517,"0.15766666666666668,0.33923520249221184,0.3423782051282051,0.1,0.0,0.24295237483598997","0,0,0"
29.783333333333335,297,AV,1,0,0,52,17693.100214811147,0.6,-79.84234869663516,"0.21935416666666668,0.2907383040935672,0.34775925925925927,0.6,0.52,0.8509035927219247","0,0,0"
41.766666666666666,125,AV,1,0,0,82,2239.257430619588,0.5,-11.808878621912221,"0.14435000000000003,0.27341363636363636,0.35648958333333325,0.5,0.82,0.10769125645648253","0,0,0"
32.71666666666667,80,AV,1,0,0,56,1526.0895405694364,0.2,-2.521644585974583,"0.2487777777777778,0.26866493055555557,0.31931481481481483,0.2,0.56,0.07339330344146505","0,0,0"
27.033333333333335,267,AV,2,0,0,25,7081.334819999852,0.1,-4.834143551363536,"0.2074230769230769,0.305525641025641,0.3684927536231884,0.1,0.25,0.34055836266392014","0,0,0"
24.466666666666665,78,AV,1,0,0,40,1496.328062426438,0.6,-5.5469939283889165,"0.19655128205128208,0.34930062305295956,0.3645083333333334,0.6,0.4,0.0719620026310286","0,0,0"
22.666666666666668,151,AV,1,0,0,31,2744.8905386527767,0.3,-4.713448399706788,"0.21363333333333334,0.33127460317460317,0.36520833333333336,0.3,0.31,0.13200836442518263","0,0,0"
22.283333333333335,282,AV,1,0,0,31,9030.678864893336,0.5,-25.408286284432645,"0.21100000000000002,0.31452118644067795,0.37580555555555556,0.5,0.31,0.4343069895926497","0,0,0"
25.1,137,AV,0,0,0,88,2446.4664131825853,0.9,-14.955978857018838,"0.18285185185185185,0.27103333333333335,0.31480952380952376,0.9,0.88,0.11765643302624577","0,0,0"
33.21666666666667,288,AV,2,0,0,51,11515.391842589095,0.5,-48.29582479436041,"0.1256851851851852,0.26419026548672564,0.33001851851851854,0.5,0.51,0.5538027915682833","0,0,0"
29.916666666666668,145,AV,1,0,0,53,2563.744074524839,0.1,-1.936835275156602,"0.1862166666666667,0.3081160714285715,0.36940000000000006,0.1,0.53,0.1232965968285517","0,0,0"
16.4,140,AV,1,0,0,16,2478.182963693478,0.4,-4.105272788340711,"0.2403888888888889,0.280045871559633,0.3398787878787879,0.4,0.16,0.1191817579523926","0,0,0"
37.46666666666667,41,AV,1,0,0,73,938.3100494872764,0.5,-4.438806799763041,"0.15796296296296297,0.2716558641975309,0.32799275362318836,0.5,0.73,0.04512557903941836","0,0,0"
29.216666666666665,218,AV,1,0,0,50,4164.701887555128,0.3,-9.218083849601186,"0.20741666666666667,0.3510545722713864,0.371,0.3,0.5,0.2002904949224166","0,0,0"
37.78333333333333,93,AV,1,0,0,70,1682.490559712908,0.1,-1.6053055971671557,"0.17146428571428568,0.27082013201320126,0.3180263157894737,0.1,0.7,0.08091500328370894","0,0,0"
22.8,156,AV,1,0,0,31,2797.307504072895,0.4,-6.442283948773939,"0.18395,0.2871554487179487,0.32947916666666666,0.4,0.31,0.13452922191505445","0,0,0"
33.7,15,AV,1,0,0,62,639.9143284368583,0.6,-3.267441343685171,"0.18739583333333332,0.2855809968847352,0.33012,0.6,0.62,0.030775013677102628","0,0,0"
45.2,239,AV,1,0,0,92,4924.983441788647,0.1,-5.621445746688051,"0.13570833333333332,0.2668219373219373,0.28345454545454546,0.1,0.92,0.2368542569609065","0,0,0"
21.35,23,AV,2,0,0,1,753.7709081553346,0.4,-1.6255564534461004,"0.20510416666666664,0.31196358543417363,0.360076923076923,0.4,0.01,0.036250649465136044","0,0,0"
23.5,256,AV,1,0,0,31,5849.7981009167725,0.1,-3.471471095241014,"0.16366666666666668,0.28044345238095236,0.3480729166666666,0.1,0.31,0.28133081033481866","0,0,0"
