travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,43,AV,2,0,0,48,968.7072844723906,0.2,-1.6169583713036622,"0.321547619047619,0.2701910569105691,0.35395495495495494,0.2,0.48,0.04658745492005087","0,0,0"
15.833333333333334,278,AV,1,0,0,16,8436.938288223368,0.4,-13.49341982123266,"0.2731785714285714,0.2833089430894309,0.3697941176470587,0.4,0.16,0.4057525822983113","0,0,0"
46.8,86,AV,2,0,0,97,1592.2311391495805,0.6,-11.290366259424296,"0.2641078431372549,0.27563291139240503,0.3733676470588235,0.6,0.97,0.07657421143254188","0,0,0"
27.833333333333332,168,AV,1,0,0,54,2964.6777926145683,0.5,-10.418796114617695,"0.23542647058823524,0.2484707207207207,0.33919270833333337,0.5,0.54,0.14257846021167567","0,0,0"
21.883333333333333,89,AV,1,0,0,27,1653.1781197118603,0.3,-2.740685443411203,"0.23434615384615387,0.2825843621399178,0.35178888888888893,0.3,0.27,0.07950529779368645","0,0,0"
31.85,22,AV,2,0,0,26,753.5670156580491,0.2,-1.212177244884286,"0.2762916666666667,0.2673439716312056,0.3385055555555556,0.2,0.26,0.03624084378629158","0,0,0"
16.583333333333332,123,AV,1,0,0,15,2193.4249838744518,0.4,-3.6741714797223555,"0.23058823529411765,0.2506219512195122,0.34920833333333334,0.4,0.15,0.10548706425018813","0,0,0"
25.316666666666666,247,AV,0,0,0,69,5354.15698790508,0.2,-7.84592968403015,"0.2083492063492063,0.24964556962025314,0.31750416666666675,0.2,0.69,0.2574942413535784","0,0,0"
40.28333333333333,255,AV,1,0,0,91,5807.233742044462,0.4,-23.629770967207854,"0.21702380952380954,0.23773515981735158,0.31757196969696977,0.4,0.91,0.27928378830664774","0,0,0"
39.4,73,AV,1,0,0,94,1446.9812594843625,0.1,-1.4396732733253503,"0.20775438596491227,0.2492305936073059,0.3351666666666667,0.1,0.94,0.06958879661269593","0,0,0"
18.533333333333335,84,AV,0,0,0,51,1581.438059619256,0.2,-2.4802686214617955,"0.22739506172839502,0.25196787148594374,0.34587222222222225,0.2,0.51,0.07605514637116847","0,0,0"
