travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,43,AV,1,0,0,28,968.7072844723906,0.4,-2.2032382850542085,"0.1952261904761905,0.26736036036036037,0.34581666666666666,0.4,0.28,0.04658745492005087","0,0,0"
32.1,278,AV,1,0,0,49,8436.938288223368,0.2,-13.67806661878637,"0.1477,0.3519209039548023,0.37334722222222216,0.2,0.49,0.4057525822983113","0,0,0"
50.766666666666666,86,AV,1,0,0,100,1592.2311391495805,0.1,-2.0412188761993364,"0.2270333333333333,0.310497311827957,0.3518055555555555,0.1,1.0,0.07657421143254188","0,0,0"
26.216666666666665,168,AV,1,0,0,39,2964.6777926145683,1.0,-19.627265015920518,"0.19903703703703698,0.3035381355932203,0.3072916666666667,1.0,0.39,0.14257846021167567","0,0,0"
48.65,89,AV,1,0,0,94,1653.1781197118603,0.9,-18.27888989181409,"0.19985185185185184,0.2637669491525424,0.3318541666666667,0.9,0.94,0.07950529779368645","0,0,0"
42.85,22,AV,1,0,0,76,753.5670156580491,0.2,-1.6308255869165356,"0.21786666666666668,0.32559139784946234,0.3807666666666667,0.2,0.76,0.03624084378629158","0,0,0"
12.55,123,AV,1,0,0,3,2193.4249838744518,0.4,-2.780553893699431,"0.2273,0.2587362459546925,0.3171,0.4,0.03,0.10548706425018813","0,0,0"
35.233333333333334,247,AV,1,0,0,58,5354.15698790508,0.2,-9.527515044134127,"0.1885583333333333,0.32804487179487174,0.3824791666666667,0.2,0.58,0.2574942413535784","0,0,0"
48.88333333333333,255,AV,1,0,0,93,5807.233742044462,0.2,-14.337219331158593,"0.11641666666666665,0.2520364145658263,0.29383333333333334,0.2,0.93,0.27928378830664774","0,0,0"
26.183333333333334,73,AV,1,0,0,37,1446.9812594843625,0.5,-4.783685939919893,"0.1975,0.29058404558404566,0.3344333333333333,0.5,0.37,0.06958879661269593","0,0,0"
21.85,84,AV,1,0,0,25,1581.438059619256,0.6,-5.235518424648598,"0.25243333333333334,0.37477442528735627,0.3661851851851852,0.6,0.25,0.07605514637116847","0,0,0"
35.1,47,AV,2,0,0,45,1025.7249596144625,0.2,-1.8183306102256382,"0.20205882352941182,0.28806342182890854,0.32416666666666666,0.2,0.45,0.049329571566540366","0,0,0"
31.75,244,AV,1,0,0,48,5051.78348307234,0.1,-4.050356706756232,"0.19921212121212123,0.2623655462184874,0.2991,0.1,0.48,0.24295237483598997","0,0,0"
19.383333333333333,297,AV,1,0,0,18,17693.100214811147,0.2,-17.320770664836164,"0.19856410256410256,0.3159057971014493,0.3644444444444445,0.2,0.18,0.8509035927219247","0,0,0"
