travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.21666666666667,43,AV,2,0,0,54,968.7072844723906,0.3,-3.098150948950209,"0.1924444444444445,0.29638562091503273,0.34096376811594203,0.3,0.54,0.04658745492005087","0,0,0"
44.28333333333333,278,AV,1,0,0,92,8436.938288223368,0.3,-28.30422352501198,"0.18341666666666664,0.27466013071895423,0.321602564102564,0.3,0.92,0.4057525822983113","0,0,0"
15.083333333333334,86,AV,1,0,0,10,1592.2311391495805,0.1,-0.6064685104925801,"0.1653095238095238,0.2942400793650794,0.3790942028985507,0.1,0.1,0.07657421143254188","0,0,0"
27.533333333333335,168,AV,1,0,0,40,2964.6777926145683,0.4,-8.245198170705837,"0.24751388888888892,0.314510101010101,0.33102631578947367,0.4,0.4,0.14257846021167567","0,0,0"
27.4,89,AV,2,0,0,15,1653.1781197118603,0.2,-2.287731337379039,"0.21351666666666666,0.2814323432343234,0.3381587301587302,0.2,0.15,0.07950529779368645","0,0,0"
44.65,22,AV,1,0,0,94,753.5670156580491,0.3,-2.548997518873628,"0.24858974358974362,0.2981035087719298,0.33767283950617283,0.3,0.94,0.03624084378629158","0,0,0"
28.516666666666666,123,AV,1,0,0,41,2193.4249838744518,0.4,-6.3180978912612575,"0.1796666666666667,0.2823267326732673,0.33183333333333337,0.4,0.41,0.10548706425018813","0,0,0"
29.133333333333333,247,AV,1,0,0,43,5354.15698790508,0.1,-3.9390010163544114,"0.22152272727272726,0.2636929824561403,0.3289565217391304,0.1,0.43,0.2574942413535784","0,0,0"
28.633333333333333,255,AV,0,0,0,85,5807.233742044462,0.3,-13.597004506101499,"0.20844047619047618,0.2856899641577061,0.32820289855072465,0.3,0.85,0.27928378830664774","0,0,0"
37.833333333333336,73,AV,1,0,0,63,1446.9812594843625,0.6,-8.294564290478544,"0.2205,0.31262289562289564,0.354731884057971,0.6,0.63,0.06958879661269593","0,0,0"
24.916666666666668,84,AV,2,0,0,2,1581.438059619256,0.3,-2.9851640140540248,"0.18925,0.29518646864686465,0.3605555555555556,0.3,0.02,0.07605514637116847","0,0,0"
22.083333333333332,47,AV,0,0,0,60,1025.7249596144625,0.1,-1.5720057119062134,"0.24679166666666666,0.3337083333333333,0.35130555555555554,0.1,0.6,0.049329571566540366","0,0,0"
