travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.05,43,AV,1,0,0,100,968.7072844723906,0.3,-3.673015120291147,"0.17667647058823527,0.2660138888888889,0.3216805555555555,0.3,1.0,0.04658745492005087","0,0,0"
31.15,278,AV,1,0,0,53,8436.938288223368,0.8,-53.09305609659755,"0.2017368421052632,0.3336743421052632,0.3747982456140352,0.8,0.53,0.4057525822983113","0,0,0"
34.416666666666664,86,AV,1,0,0,62,1592.2311391495805,0.4,-5.535281653777582,"0.2055925925925926,0.30353118279569896,0.3650714285714286,0.4,0.62,0.07657421143254188","0,0,0"
33.38333333333333,168,AV,1,0,0,58,2964.6777926145683,0.6,-14.99557984496712,"0.23086666666666664,0.3594267515923567,0.3275740740740741,0.6,0.58,0.14257846021167567","0,0,0"
34.55,89,AV,1,0,0,60,1653.1781197118603,0.3,-4.327068487579148,"0.1832111111111111,0.28310864978902955,0.3322941176470588,0.3,0.6,0.07950529779368645","0,0,0"
20.416666666666668,22,AV,0,0,0,64,753.5670156580491,0.2,-1.777036695438645,"0.19355128205128203,0.33873706004140786,0.3954888888888889,0.2,0.64,0.03624084378629158","0,0,0"
13.483333333333333,123,AV,1,0,0,4,2193.4249838744518,0.1,-0.7468353585666798,"0.23698245614035088,0.3097377777777778,0.34181481481481485,0.1,0.04,0.10548706425018813","0,0,0"
44.46666666666667,247,AV,1,0,0,88,5354.15698790508,0.1,-6.0121594460146275,"0.17079444444444447,0.30580676328502415,0.34883333333333333,0.1,0.88,0.2574942413535784","0,0,0"
27.4,255,AV,1,0,0,48,5807.233742044462,0.9,-36.16322830273142,"0.1492647058823529,0.25499462365591397,0.31527777777777777,0.9,0.48,0.27928378830664774","0,0,0"
24.366666666666667,73,AV,1,0,0,38,1446.9812594843625,0.5,-4.451781568531435,"0.20921666666666666,0.29111464968152867,0.36004545454545456,0.5,0.38,0.06958879661269593","0,0,0"
45.8,84,AV,1,0,0,89,1581.438059619256,0.2,-3.658073895482925,"0.24676515151515158,0.3508681434599156,0.38147916666666665,0.2,0.89,0.07605514637116847","0,0,0"
25.833333333333332,47,AV,1,0,0,42,1025.7249596144625,0.4,-2.676555029296998,"0.20181578947368423,0.3063780760626397,0.31573333333333337,0.4,0.42,0.049329571566540366","0,0,0"
27.7,244,AV,1,0,0,46,5051.78348307234,0.4,-14.134788129404425,"0.1678235294117647,0.25087658227848103,0.2973888888888888,0.4,0.46,0.24295237483598997","0,0,0"
18.65,297,AV,1,0,0,23,17693.100214811147,0.1,-8.332735328440098,"0.22893333333333332,0.3264763513513514,0.35999999999999993,0.1,0.23,0.8509035927219247","0,0,0"
41.266666666666666,125,AV,2,0,0,81,2239.257430619588,0.4,-9.334009087902524,"0.17470588235294116,0.29061919831223637,0.29583333333333334,0.4,0.81,0.10769125645648253","0,0,0"
26.933333333333334,80,AV,1,0,0,45,1526.0895405694364,0.6,-6.227678529192447,"0.20747777777777782,0.33223877068557917,0.3790208333333333,0.6,0.45,0.07339330344146505","0,0,0"
40.88333333333333,267,AV,1,0,0,73,7081.334819999852,0.8,-58.48658017999878,"0.2462142857142857,0.334959349593496,0.3386388888888889,0.8,0.73,0.34055836266392014","0,0,0"
25.2,78,AV,1,0,0,39,1496.328062426438,0.2,-1.9044175339972849,"0.17995098039215687,0.2964847494553377,0.3291333333333333,0.2,0.39,0.0719620026310286","0,0,0"
16.033333333333335,151,AV,1,0,0,11,2744.8905386527767,0.4,-4.445428784821501,"0.1972543859649123,0.3270639412997904,0.3600277777777777,0.4,0.11,0.13200836442518263","0,0,0"
29.833333333333332,282,AV,2,0,0,33,9030.678864893336,0.2,-13.606830949628849,"0.19780000000000006,0.3025727272727273,0.3421333333333333,0.2,0.33,0.4343069895926497","0,0,0"
21.033333333333335,137,AV,1,0,0,28,2446.4664131825853,0.3,-3.8982836028237653,"0.21775000000000003,0.3128396226415094,0.3435909090909091,0.3,0.28,0.11765643302624577","0,0,0"
45.766666666666666,288,AV,1,0,0,89,11515.391842589095,0.1,-13.308613636258274,"0.15914705882352942,0.28183766233766233,0.31191025641025644,0.1,0.89,0.5538027915682833","0,0,0"
18.3,145,AV,1,0,0,19,2563.744074524839,0.6,-7.1085631157279625,"0.19512499999999997,0.3232849099099099,0.34978333333333333,0.6,0.19,0.1232965968285517","0,0,0"
