travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.38333333333333,43,AV,1,0,0,92,968.7072844723906,0.6,-7.101407188947854,"0.21359803921568626,0.3613451612903226,0.3798518518518519,0.6,0.92,0.04658745492005087","0,0,0"
51.233333333333334,278,AV,1,0,0,98,8436.938288223368,0.2,-21.830932910773264,"0.17420138888888892,0.30329761904761904,0.30306944444444445,0.2,0.98,0.4057525822983113","0,0,0"
10.35,86,AV,0,0,0,23,1592.2311391495805,0.1,-1.4161513204595495,"0.1964404761904762,0.3480981012658228,0.3588425925925926,0.1,0.23,0.07657421143254188","0,0,0"
24.966666666666665,168,AV,1,0,0,31,2964.6777926145683,0.4,-7.476578002250207,"0.14835714285714285,0.2735477777777778,0.3191060606060606,0.4,0.31,0.14257846021167567","0,0,0"
12.516666666666667,89,AV,1,0,0,3,1653.1781197118603,0.1,-0.5225323097237403,"0.20551190476190478,0.3218343434343435,0.31490909090909086,0.1,0.03,0.07950529779368645","0,0,0"
49.31666666666667,22,AV,1,0,0,93,753.5670156580491,0.3,-2.8154101001668774,"0.22457407407407406,0.3346217564870259,0.3394047619047619,0.3,0.93,0.03624084378629158","0,0,0"
42.93333333333333,123,AV,1,0,0,78,2193.4249838744518,0.8,-19.02445373219053,"0.17095454545454544,0.2876656862745098,0.317425925925926,0.8,0.78,0.10548706425018813","0,0,0"
42.56666666666667,247,AV,1,0,0,77,5354.15698790508,0.1,-5.755268075382819,"0.134075,0.26646555555555557,0.31182499999999996,0.1,0.77,0.2574942413535784","0,0,0"
41.733333333333334,255,AV,1,0,0,76,5807.233742044462,0.6,-36.72048810626094,"0.1575111111111111,0.29864193548387097,0.35168518518518516,0.6,0.76,0.27928378830664774","0,0,0"
25.583333333333332,73,AV,1,0,0,31,1446.9812594843625,0.4,-3.7392529180277716,"0.18937777777777778,0.2825208333333332,0.35181481481481486,0.4,0.31,0.06958879661269593","0,0,0"
19.716666666666665,84,AV,1,0,0,18,1581.438059619256,0.4,-3.1495643510598987,"0.22235606060606058,0.34619239373601784,0.3490526315789473,0.4,0.18,0.07605514637116847","0,0,0"
38.55,47,AV,1,0,0,64,1025.7249596144625,0.1,-0.9985277068974122,"0.11615833333333331,0.24128177458033573,0.3011666666666667,0.1,0.64,0.049329571566540366","0,0,0"
24.7,244,AV,1,0,0,28,5051.78348307234,0.1,-3.1509861624213835,"0.22639999999999996,0.3544797979797979,0.37051282051282053,0.1,0.28,0.24295237483598997","0,0,0"
20.7,297,AV,1,0,0,22,17693.100214811147,0.1,-9.248666021378556,"0.2275897435897436,0.331490253411306,0.3815555555555556,0.1,0.22,0.8509035927219247","0,0,0"
16.816666666666666,125,AV,0,0,0,50,2239.257430619588,0.1,-1.9509304492824766,"0.20792156862745095,0.3109038461538462,0.3368452380952381,0.1,0.5,0.10769125645648253","0,0,0"
47.983333333333334,80,AV,1,0,0,88,1526.0895405694364,0.3,-5.547489630428545,"0.17839583333333334,0.31779111111111114,0.3607121212121212,0.3,0.88,0.07339330344146505","0,0,0"
48.9,267,AV,1,0,0,92,7081.334819999852,0.5,-43.721877865908176,"0.17035555555555554,0.3231032719836401,0.3521805555555556,0.5,0.92,0.34055836266392014","0,0,0"
14.516666666666667,78,AV,1,0,0,6,1496.328062426438,0.2,-1.0970553386981714,"0.22185,0.30954674796747966,0.35946666666666666,0.2,0.06,0.0719620026310286","0,0,0"
45.88333333333333,151,AV,2,0,0,89,2744.8905386527767,0.8,-25.443379302730957,"0.2153725490196078,0.33403444444444447,0.3623425925925926,0.8,0.89,0.13200836442518263","0,0,0"
38.55,282,AV,1,0,0,66,9030.678864893336,0.3,-26.373687139518037,"0.23822807017543862,0.36543311403508766,0.36776315789473685,0.3,0.66,0.4343069895926497","0,0,0"
49.11666666666667,137,AV,1,0,0,92,2446.4664131825853,0.2,-6.068801784216396,"0.16626666666666665,0.3288851351351352,0.34678125000000004,0.2,0.92,0.11765643302624577","0,0,0"
46.35,288,AV,1,0,0,87,11515.391842589095,0.1,-13.478242724848602,"0.20778070175438595,0.32373378076062637,0.330030303030303,0.1,0.87,0.5538027915682833","0,0,0"
43.333333333333336,145,AV,1,0,0,78,2563.744074524839,0.3,-8.416331557783563,"0.22200000000000003,0.34645779220779216,0.3713690476190476,0.3,0.78,0.1232965968285517","0,0,0"
37.1,140,AV,1,0,0,62,2478.182963693478,0.1,-2.3217320190158595,"0.19307291666666668,0.31281359649122803,0.3475972222222222,0.1,0.62,0.1191817579523926","0,0,0"
49.28333333333333,41,AV,1,0,0,94,938.3100494872764,0.9,-10.509783395204076,"0.21781481481481482,0.31571397849462374,0.37691176470588234,0.9,0.94,0.04512557903941836","0,0,0"
17.65,218,AV,1,0,0,15,4164.701887555128,0.5,-9.28118539335202,"0.17893589743589744,0.3068037974683544,0.31746874999999997,0.5,0.15,0.2002904949224166","0,0,0"
41.583333333333336,93,AV,1,0,0,77,1682.490559712908,0.2,-3.533513422966082,"0.16602500000000003,0.29841830065359476,0.3521764705882353,0.2,0.77,0.08091500328370894","0,0,0"
31.333333333333332,156,AV,1,0,0,49,2797.307504072895,0.4,-8.853431157671789,"0.18379761904761904,0.3600562372188139,0.3562820512820513,0.4,0.49,0.13452922191505445","0,0,0"
24.483333333333334,15,AV,1,0,0,29,639.9143284368583,0.1,-0.39563726787615533,"0.21581111111111112,0.32966985138004257,0.4205897435897436,0.1,0.29,0.030775013677102628","0,0,0"
14.033333333333333,239,AV,1,0,0,7,4924.983441788647,0.2,-3.490602742412492,"0.18726666666666666,0.31815235173824136,0.33925000000000005,0.2,0.07,0.2368542569609065","0,0,0"
33.81666666666667,23,AV,1,0,0,56,753.7709081553346,0.2,-1.2873747244504832,"0.13960606060606062,0.24155725971370143,0.31060714285714286,0.2,0.56,0.036250649465136044","0,0,0"
15.483333333333333,256,AV,1,0,0,8,5849.7981009167725,0.1,-2.2872316648786537,"0.1779411764705882,0.32005307855626325,0.31359090909090903,0.1,0.08,0.28133081033481866","0,0,0"
29.133333333333333,298,AV,1,0,0,44,19040.472291926453,0.2,-28.015779096201552,"0.18511666666666668,0.2993801742919391,0.3245882352941177,0.2,0.44,0.91570194503052","0,0,0"
41.38333333333333,70,AV,2,0,0,80,1391.0507319816634,0.1,-1.4536948516458208,"0.18022222222222223,0.3348782051282051,0.3776025641025641,0.1,0.8,0.06689896350164852","0,0,0"
