travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.166666666666668,43,AV,0,0,0,45,968.7072844723906,0.5,-3.7112388222817327,"0.241219696969697,0.2785822784810127,0.3561611111111111,0.5,0.45,0.04658745492005087","0,0,0"
38.9,278,AV,1,0,0,96,8436.938288223368,0.4,-33.15120196079687,"0.2590333333333333,0.274375478927203,0.3656111111111111,0.4,0.96,0.4057525822983113","0,0,0"
35.666666666666664,86,AV,1,0,0,73,1592.2311391495805,0.3,-4.302240704267805,"0.20355000000000004,0.25051204819277106,0.3521081081081081,0.3,0.73,0.07657421143254188","0,0,0"
25.516666666666666,168,AV,1,0,0,40,2964.6777926145683,0.2,-3.820641162031064,"0.20945098039215687,0.25011706349206353,0.3366666666666667,0.2,0.4,0.14257846021167567","0,0,0"
46.266666666666666,89,AV,2,0,0,85,1653.1781197118603,0.4,-7.725963737912666,"0.20930833333333332,0.2694925093632959,0.36249404761904763,0.4,0.85,0.07950529779368645","0,0,0"
33.93333333333333,22,AV,1,0,0,72,753.5670156580491,0.2,-1.291466703602515,"0.20629861111111109,0.2430574712643678,0.3291206896551725,0.2,0.72,0.03624084378629158","0,0,0"
35.7,123,AV,1,0,0,79,2193.4249838744518,0.1,-1.9774058566746955,"0.2559,0.30277777777777787,0.3792283950617284,0.1,0.79,0.10548706425018813","0,0,0"
27.283333333333335,247,AV,1,0,0,44,5354.15698790508,0.2,-7.37773988989951,"0.17248148148148146,0.2714233716475096,0.32998529411764693,0.2,0.44,0.2574942413535784","0,0,0"
13.783333333333333,255,AV,0,0,0,22,5807.233742044462,0.1,-3.021288848767159,"0.17780833333333335,0.26129019607843135,0.3457333333333333,0.1,0.22,0.27928378830664774","0,0,0"
23.266666666666666,73,AV,1,0,0,32,1446.9812594843625,0.4,-3.4006495593268853,"0.20294444444444446,0.2615316455696203,0.334782945736434,0.4,0.32,0.06958879661269593","0,0,0"
32.266666666666666,84,AV,1,0,0,57,1581.438059619256,0.3,-3.8657374790692924,"0.23734126984126985,0.2610851449275362,0.35930864197530865,0.3,0.57,0.07605514637116847","0,0,0"
21.3,47,AV,1,0,0,25,1025.7249596144625,0.2,-1.1034313959488917,"0.20895833333333336,0.26944578313253015,0.36015447154471547,0.2,0.25,0.049329571566540366","0,0,0"
25.766666666666666,244,AV,1,0,0,36,5051.78348307234,0.3,-9.861183415189187,"0.24946078431372548,0.27202040816326534,0.31417424242424247,0.3,0.36,0.24295237483598997","0,0,0"
23.216666666666665,297,AV,1,0,0,29,17693.100214811147,0.1,-10.373101262303,"0.21305555555555558,0.24691041666666672,0.334895238095238,0.1,0.29,0.8509035927219247","0,0,0"
36.43333333333333,125,AV,1,0,0,77,2239.257430619588,0.3,-6.180576696129317,"0.24451282051282053,0.2721607142857143,0.34172222222222226,0.3,0.77,0.10769125645648253","0,0,0"
42.166666666666664,80,AV,2,0,0,92,1526.0895405694364,0.1,-1.6250027515322703,"0.24735,0.272436026936027,0.3612777777777778,0.1,0.92,0.07339330344146505","0,0,0"
16.166666666666668,267,AV,1,0,0,8,7081.334819999852,0.2,-5.78189795909079,"0.21949074074074076,0.25269318181818184,0.33167647058823535,0.2,0.08,0.34055836266392014","0,0,0"
17.116666666666667,78,AV,1,0,0,12,1496.328062426438,0.7,-4.527400017164842,"0.1785729166666667,0.2353871527777778,0.3020952380952381,0.7,0.12,0.0719620026310286","0,0,0"
25.1,151,AV,2,0,0,17,2744.8905386527767,0.2,-3.4796339656658937,"0.19352083333333334,0.26234375,0.3745119047619047,0.2,0.17,0.13200836442518263","0,0,0"
35.65,282,AV,2,0,0,51,9030.678864893336,0.1,-8.129891452864834,"0.27935000000000004,0.29878048780487804,0.38259047619047615,0.1,0.51,0.4343069895926497","0,0,0"
39.166666666666664,137,AV,0,0,0,93,2446.4664131825853,0.1,-3.4196953160686343,"0.26921212121212124,0.29340079365079363,0.3839166666666667,0.1,0.93,0.11765643302624577","0,0,0"
43.25,288,AV,2,0,0,70,11515.391842589095,0.1,-12.576785282625718,"0.26590277777777777,0.24703846153846154,0.3519545454545454,0.1,0.7,0.5538027915682833","0,0,0"
21.966666666666665,145,AV,1,0,0,29,2563.744074524839,0.1,-1.4221442298921456,"0.2548095238095238,0.26945054945054947,0.37317142857142854,0.1,0.29,0.1232965968285517","0,0,0"
13.366666666666667,140,AV,1,0,0,0,2478.182963693478,0.3,-2.5094731526290017,"0.2217361111111111,0.25355938697318015,0.3487471264367816,0.3,0.0,0.1191817579523926","0,0,0"
