travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,43,AV,1,0,0,67,968.7072844723906,0.2,-1.5509101473623628,"0.23039743589743594,0.2759915966386554,0.3605046296296297,0.2,0.67,0.04658745492005087","0,0,0"
23.683333333333334,278,AV,2,0,0,11,8436.938288223368,0.2,-10.091657666300847,"0.22617500000000007,0.23681609195402295,0.3284242424242425,0.2,0.11,0.4057525822983113","0,0,0"
24.95,86,AV,1,0,0,46,1592.2311391495805,0.5,-5.01593016689167,"0.21398333333333333,0.24890476190476188,0.3457592592592593,0.5,0.46,0.07657421143254188","0,0,0"
30.766666666666666,168,AV,1,0,0,61,2964.6777926145683,0.4,-9.213459941357732,"0.17064583333333336,0.24167226890756305,0.31825396825396823,0.4,0.61,0.14257846021167567","0,0,0"
22.0,89,AV,1,0,0,34,1653.1781197118603,0.1,-0.9184322887288112,"0.18654545454545457,0.2558841807909604,0.3382519379844961,0.1,0.34,0.07950529779368645","0,0,0"
30.216666666666665,22,AV,1,0,0,66,753.5670156580491,0.8,-4.600057236996778,"0.21902898550724637,0.2715179487179487,0.3497027027027027,0.8,0.66,0.03624084378629158","0,0,0"
40.13333333333333,123,AV,1,0,0,98,2193.4249838744518,0.2,-4.4459321221967,"0.28064814814814815,0.2867231404958678,0.3610612244897959,0.2,0.98,0.10548706425018813","0,0,0"
35.15,247,AV,1,0,0,83,5354.15698790508,0.2,-9.504980713376948,"0.24989880952380955,0.28818682795698924,0.35640350877192994,0.2,0.83,0.2574942413535784","0,0,0"
21.15,255,AV,1,0,0,35,5807.233742044462,0.1,-3.1015907485919287,"0.18982692307692306,0.282318306010929,0.36440873015873015,0.1,0.35,0.27928378830664774","0,0,0"
37.15,73,AV,1,0,0,91,1446.9812594843625,0.2,-2.7149168580729324,"0.250775,0.2702380952380952,0.34412411347517724,0.2,0.91,0.06958879661269593","0,0,0"
34.6,84,AV,1,0,0,80,1581.438059619256,0.2,-2.763523073880114,"0.234712962962963,0.2628162729658792,0.34189147286821703,0.2,0.8,0.07605514637116847","0,0,0"
28.35,47,AV,2,0,0,19,1025.7249596144625,0.4,-2.9373032934414156,"0.27718939393939396,0.2838643067846607,0.36325925925925917,0.4,0.19,0.049329571566540366","0,0,0"
13.55,244,AV,1,0,0,4,5051.78348307234,0.4,-6.914309716730325,"0.22611594202898547,0.2667336182336182,0.348630081300813,0.4,0.04,0.24295237483598997","0,0,0"
8.65,297,AV,0,0,0,9,17693.100214811147,0.3,-12.594342186220944,"0.18387931034482757,0.24558333333333335,0.33690540540540537,0.3,0.09,0.8509035927219247","0,0,0"
30.166666666666668,125,AV,2,0,0,35,2239.257430619588,0.1,-1.7058316285443833,"0.23522222222222225,0.30804166666666666,0.38448750000000004,0.1,0.35,0.10769125645648253","0,0,0"
28.2,80,AV,1,0,0,53,1526.0895405694364,0.1,-1.0867607334358107,"0.21638000000000002,0.25911155913978495,0.3271219512195122,0.1,0.53,0.07339330344146505","0,0,0"
36.68333333333333,267,AV,2,0,0,54,7081.334819999852,0.1,-6.55977185977259,"0.21283333333333335,0.26394305555555553,0.32808571428571426,0.1,0.54,0.34055836266392014","0,0,0"
29.566666666666666,78,AV,1,0,0,60,1496.328062426438,0.2,-2.2344158103909946,"0.2509135802469136,0.26880028735632183,0.3285,0.2,0.6,0.0719620026310286","0,0,0"
10.3,151,AV,0,0,0,14,2744.8905386527767,0.8,-6.711590413762344,"0.224607843137255,0.23742661691542288,0.3531774193548387,0.8,0.14,0.13200836442518263","0,0,0"
34.96666666666667,282,AV,1,0,0,80,9030.678864893336,0.3,-23.922177094124017,"0.24681944444444442,0.277470189701897,0.34483333333333344,0.3,0.8,0.4343069895926497","0,0,0"
22.65,137,AV,2,0,0,15,2446.4664131825853,0.4,-5.597218611978339,"0.21242028985507247,0.28977721088435376,0.3476833333333334,0.4,0.15,0.11765643302624577","0,0,0"
33.983333333333334,288,AV,0,0,0,84,11515.391842589095,0.1,-10.882106046733657,"0.22065476190476194,0.2683034591194968,0.35309477124183014,0.1,0.84,0.5538027915682833","0,0,0"
27.233333333333334,145,AV,0,0,0,68,2563.744074524839,0.1,-2.7631135596690184,"0.2200526315789474,0.2685315656565656,0.3491127450980393,0.1,0.68,0.1232965968285517","0,0,0"
32.13333333333333,140,AV,1,0,0,74,2478.182963693478,0.6,-12.065496853537944,"0.25577564102564104,0.27130803571428574,0.37869444444444456,0.6,0.74,0.1191817579523926","0,0,0"
28.533333333333335,41,AV,1,0,0,59,938.3100494872764,0.2,-1.3521774450523714,"0.24261666666666667,0.26713936781609193,0.346064393939394,0.2,0.59,0.04512557903941836","0,0,0"
13.016666666666667,218,AV,1,0,0,4,4164.701887555128,0.1,-1.3689529352611765,"0.2720416666666667,0.2596442577030812,0.35766993464052294,0.1,0.04,0.2002904949224166","0,0,0"
17.983333333333334,93,AV,1,0,0,22,1682.490559712908,0.1,-0.7640603173107019,"0.20759722222222224,0.2538888888888889,0.3512539682539682,0.1,0.22,0.08091500328370894","0,0,0"
31.516666666666666,156,AV,1,0,0,65,2797.307504072895,0.1,-2.2263082871219884,"0.1943924731182796,0.2370185185185185,0.3286313131313131,0.1,0.65,0.13452922191505445","0,0,0"
35.68333333333333,15,AV,1,0,0,87,639.9143284368583,0.1,-0.5766231385451658,"0.17409722222222224,0.2661548672566372,0.3402660256410257,0.1,0.87,0.030775013677102628","0,0,0"
35.016666666666666,239,AV,2,0,0,57,4924.983441788647,0.2,-8.709924420200291,"0.2216159420289855,0.2431466049382716,0.31726870748299324,0.2,0.57,0.2368542569609065","0,0,0"
36.31666666666667,23,AV,1,0,0,88,753.7709081553346,0.1,-0.6912739094572704,"0.2148833333333333,0.2625416666666667,0.3462986111111112,0.1,0.88,0.036250649465136044","0,0,0"
27.4,256,AV,2,0,0,27,5849.7981009167725,0.4,-16.190350299507024,"0.2064080459770114,0.2571106557377049,0.3310897435897436,0.4,0.27,0.28133081033481866","0,0,0"
31.566666666666666,298,AV,1,0,0,66,19040.472291926453,0.1,-15.17788489937235,"0.2263076923076923,0.26216517857142857,0.33726602564102565,0.1,0.66,0.91570194503052","0,0,0"
26.516666666666666,70,AV,1,0,0,52,1391.0507319816634,0.6,-5.588792208542491,"0.22142222222222224,0.26698333333333335,0.35864583333333333,0.6,0.52,0.06689896350164852","0,0,0"
26.35,116,AV,1,0,0,47,2078.9202215407213,0.2,-2.7666438301817182,"0.16819444444444445,0.2421474926253687,0.3266205673758865,0.2,0.47,0.09998025580674873","0,0,0"
33.916666666666664,249,AV,1,0,0,78,5480.041794665195,0.2,-9.387108629750566,"0.227320987654321,0.2565925925925926,0.3482463768115942,0.2,0.78,0.26354834340696637","0,0,0"
29.65,107,AV,1,0,0,62,1945.516475481125,0.4,-5.826723585658117,"0.2574545454545454,0.23838050314465406,0.29835460992907803,0.4,0.62,0.09356454994251304","0,0,0"
43.55,34,AV,2,0,0,91,877.2934597877683,0.3,-2.89440380104222,"0.2086555555555555,0.25679971988795514,0.3544625,0.3,0.91,0.04219114500803879","0,0,0"
29.45,9,AV,1,0,0,60,572.7967315704935,0.1,-0.4259814076957332,"0.20568421052631577,0.25641338582677164,0.3275992063492063,0.1,0.6,0.027547167589358008","0,0,0"
24.983333333333334,4,AV,2,0,0,9,513.3463032142733,0.2,-0.647732414577606,"0.2559940476190476,0.28306557377049185,0.3675583333333334,0.2,0.09,0.024688054010448962","0,0,0"
33.95,72,AV,0,0,0,80,1434.4967426379471,0.3,-4.689482152466539,"0.2722466666666667,0.27880225988700563,0.35881560283687947,0.3,0.8,0.06898838627708276","0,0,0"
33.35,88,AV,2,0,0,48,1645.9523587482854,0.3,-4.158523573049646,"0.24007246376811595,0.2545291666666667,0.32868992248062023,0.3,0.48,0.07915779363164543","0,0,0"
13.183333333333334,236,AV,1,0,0,2,4717.175795221327,0.8,-12.563252707138284,"0.21017283950617283,0.25505345911949684,0.3366341463414633,0.8,0.02,0.2268602892044136","0,0,0"
26.233333333333334,182,AV,1,0,0,49,3225.188153267811,0.5,-10.682757056488919,"0.23625925925925928,0.28023066666666663,0.3697234042553192,0.5,0.49,0.15510702779620594","0,0,0"
35.56666666666667,129,AV,0,0,0,87,2335.4036410281064,0.2,-5.195076910735674,"0.2345797101449275,0.27896638655462186,0.3531518518518519,0.2,0.87,0.1123151581396212","0,0,0"
27.05,27,AV,2,0,0,12,832.3173438658397,0.1,-0.5685400038275495,"0.16749444444444442,0.21239096573208724,0.299968253968254,0.1,0.12,0.0400281358033201","0,0,0"
24.016666666666666,138,AV,2,0,0,10,2472.005569054355,0.1,-1.4992255997505577,"0.2828076923076923,0.3025840978593272,0.36309150326797385,0.1,0.1,0.11888467223941558","0,0,0"
36.05,199,AV,1,0,0,83,3456.1529418207683,0.5,-15.73160524654529,"0.32132142857142854,0.29768783068783067,0.37512500000000004,0.5,0.83,0.1662146780093356","0,0,0"
50.0,279,AV,2,0,0,99,8795.495569618428,0.4,-44.42169479605267,"0.24285897435897438,0.2776666666666666,0.3552703703703704,0.4,0.99,0.42299646128116253","0,0,0"
21.8,215,AV,1,0,0,32,4061.843573313689,0.5,-11.180327007353336,"0.23215873015873015,0.25755466666666665,0.3455681818181819,0.5,0.32,0.19534379207968386","0,0,0"
24.166666666666668,258,AV,2,0,0,26,5913.041300376779,0.1,-3.608547931627244,"0.21156172839506174,0.2497865497076023,0.3317170542635659,0.1,0.26,0.2843723273658871","0,0,0"
14.35,257,AV,1,0,0,7,5862.871835726062,0.3,-6.373652336565832,"0.17445454545454545,0.2483488372093024,0.33007264957264965,0.3,0.07,0.2819595575743898","0,0,0"
42.483333333333334,169,AV,0,0,0,100,2965.4163440895786,0.1,-4.1813326014664725,"0.25488636363636363,0.28182835820895524,0.3660833333333333,0.1,1.0,0.14261397892212588","0,0,0"
35.63333333333333,250,AV,2,0,0,57,5487.970610754926,0.3,-14.814748946709637,"0.1942345679012346,0.26611350574712644,0.33179078014184393,0.3,0.57,0.2639296591749704","0,0,0"
28.916666666666668,28,AV,1,0,0,52,844.3352662229099,0.1,-0.6165495315222007,"0.2606833333333334,0.27103888888888894,0.3609605263157895,0.1,0.52,0.04060610649169747","0,0,0"
31.983333333333334,162,AV,1,0,0,77,2857.8751728516777,0.2,-4.6163825393117595,"0.1596282051282051,0.2663999999999999,0.3343333333333332,0.2,0.77,0.13744206626346972","0,0,0"
21.816666666666666,55,AV,1,0,0,34,1117.0806745336297,0.6,-3.692572229708387,"0.22178205128205128,0.2449826086956522,0.32623504273504284,0.6,0.34,0.05372308684066549","0,0,0"
47.06666666666667,246,AV,2,0,0,99,5158.4050556257225,0.8,-49.04826894642101,"0.2609772727272728,0.23285964912280702,0.3325909090909091,0.8,0.99,0.24808006178999184","0,0,0"
18.066666666666666,97,AV,1,0,0,22,1778.835052690156,0.5,-4.057780296961551,"0.23925833333333338,0.27514672364672366,0.36606603773584917,0.5,0.22,0.08554844085078303","0,0,0"
46.266666666666666,20,AV,2,0,0,93,742.4887258523852,0.1,-0.8674868278477361,"0.17793137254901958,0.2666323155216284,0.35932936507936497,0.1,0.93,0.035708062279240435","0,0,0"
38.583333333333336,252,AV,1,0,0,95,5578.433439706214,0.2,-10.87043216575748,"0.18769298245614036,0.24547089947089953,0.329962962962963,0.2,0.95,0.2682802334230043","0,0,0"
32.15,53,AV,0,0,0,80,1100.389953660579,0.4,-4.573488586887638,"0.22119333333333333,0.26555890804597715,0.3513333333333333,0.4,0.8,0.052920390072797266","0,0,0"
14.683333333333334,294,AV,1,0,0,7,14297.77376075636,0.3,-15.904468034376709,"0.21464942528735634,0.25130464480874315,0.35205555555555557,0.3,0.07,0.6876142062863859","0,0,0"
17.016666666666666,133,AV,1,0,0,16,2392.7441380289174,0.1,-1.0281951872590593,"0.21753125,0.2752144808743169,0.3723231292517007,0.1,0.16,0.1150728000629743","0,0,0"
34.8,7,AV,2,0,0,53,567.550811201735,0.3,-1.4962703204409376,"0.2853266666666667,0.25849293785310734,0.3625387596899225,0.3,0.53,0.027294878706419726","0,0,0"
17.8,273,AV,1,0,0,21,7958.958807233507,0.3,-10.732535361269427,"0.22387837837837832,0.24147859327217122,0.3121356589147288,0.3,0.21,0.38276540352897576","0,0,0"
17.5,112,AV,1,0,0,16,2034.664800296876,0.4,-3.596629697494478,"0.2571296296296296,0.26231707317073166,0.3678030303030304,0.4,0.16,0.09785190653632031","0,0,0"
23.866666666666667,2,AV,1,0,0,41,437.8567856598078,0.2,-0.5277869672263004,"0.2355904761904762,0.2744233038348083,0.359170634920635,0.2,0.41,0.021057582192617507","0,0,0"
33.35,52,AV,2,0,0,41,1089.3140785512585,0.1,-0.9173895080728403,"0.18607526881720432,0.2613608695652173,0.3387149122807017,0.1,0.41,0.052387724694280345","0,0,0"
37.45,38,AV,1,0,0,93,905.8209551718018,0.5,-4.283206410503028,"0.24190196078431367,0.27196875,0.35554065040650407,0.5,0.93,0.04356310063022602","0,0,0"
18.716666666666665,30,AV,0,0,0,45,850.3216016091212,0.9,-4.617087721996375,"0.1906935483870968,0.22462898550724636,0.32144696969696973,0.9,0.45,0.04089400370730819","0,0,0"
19.166666666666668,3,AV,1,0,0,25,449.0833195935783,0.4,-0.8694374032535609,"0.2295246913580247,0.2606,0.3390324074074074,0.4,0.25,0.021597493115072083","0,0,0"
