travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,43,AV,2,0,0,95,968.7072844723906,0.3,-3.2388092036400127,"0.1972272727272727,0.2806367924528302,0.33860833333333334,0.3,0.95,0.04658745492005087","0,0,0"
45.35,278,AV,1,0,0,96,8436.938288223368,0.4,-38.647995087972696,"0.15594444444444447,0.27528365384615383,0.31005333333333335,0.4,0.96,0.4057525822983113","0,0,0"
38.46666666666667,86,AV,1,0,0,72,1592.2311391495805,0.1,-1.5466622344937844,"0.195125,0.3094301587301587,0.3416358024691358,0.1,0.72,0.07657421143254188","0,0,0"
40.45,168,AV,1,0,0,82,2964.6777926145683,0.1,-3.0283135533146286,"0.133974358974359,0.26253298611111114,0.33704761904761904,0.1,0.82,0.14257846021167567","0,0,0"
46.06666666666667,89,AV,1,0,0,94,1653.1781197118603,0.3,-5.769424650105533,"0.24347619047619048,0.31395757575757577,0.35748245614035085,0.3,0.94,0.07950529779368645","0,0,0"
46.56666666666667,22,AV,1,0,0,96,753.5670156580491,0.2,-1.7722779812698564,"0.2233095238095238,0.34847017543859643,0.3793412698412698,0.2,0.96,0.03624084378629158","0,0,0"
18.433333333333334,123,AV,0,0,0,53,2193.4249838744518,0.3,-4.063040444652959,"0.19333333333333336,0.32958259587020655,0.37698039215686274,0.3,0.53,0.10548706425018813","0,0,0"
43.31666666666667,247,AV,2,0,0,91,5354.15698790508,0.8,-46.85338051032089,"0.14053333333333332,0.2563183333333333,0.31605263157894736,0.8,0.91,0.2574942413535784","0,0,0"
18.516666666666666,255,AV,1,0,0,11,5807.233742044462,0.2,-5.430838962467506,"0.21993333333333331,0.31174666666666667,0.36272727272727273,0.2,0.11,0.27928378830664774","0,0,0"
22.516666666666666,73,AV,1,0,0,33,1446.9812594843625,0.6,-4.936544650412559,"0.26004999999999995,0.36630088495575225,0.3728823529411764,0.6,0.33,0.06958879661269593","0,0,0"
