travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.85,43,AV,1,0,0,80,968.7072844723906,0.4,-3.8992914430530066,"0.19797222222222222,0.3700975975975976,0.3726111111111111,0.4,0.8,0.04658745492005087","0,0,0"
24.416666666666668,278,AV,1,0,0,39,8436.938288223368,0.2,-10.404136862160971,"0.15953030303030302,0.2902559523809524,0.35030392156862755,0.2,0.39,0.4057525822983113","0,0,0"
44.35,86,AV,1,0,0,89,1592.2311391495805,0.4,-7.132873840533727,"0.18899999999999997,0.31374422442244226,0.3716212121212121,0.4,0.89,0.07657421143254188","0,0,0"
29.5,168,AV,1,0,0,51,2964.6777926145683,0.2,-4.417070448592413,"0.16242857142857145,0.34048820058997054,0.3664,0.2,0.51,0.14257846021167567","0,0,0"
25.283333333333335,89,AV,1,0,0,40,1653.1781197118603,0.4,-4.2220054000048695,"0.149,0.28502564102564104,0.3387528735632184,0.4,0.4,0.07950529779368645","0,0,0"
33.25,22,AV,2,0,0,41,753.5670156580491,0.6,-3.7963792834288075,"0.161625,0.2866177370030581,0.32361403508771924,0.6,0.41,0.03624084378629158","0,0,0"
18.3,123,AV,1,0,0,18,2193.4249838744518,0.7,-7.0953974857150826,"0.13737037037037036,0.3105073099415204,0.32347058823529407,0.7,0.18,0.10548706425018813","0,0,0"
18.066666666666666,247,AV,1,0,0,18,5354.15698790508,0.7,-17.099050178545347,"0.1763888888888889,0.29211356932153393,0.30376666666666674,0.7,0.18,0.2574942413535784","0,0,0"
42.13333333333333,255,AV,1,0,0,87,5807.233742044462,0.4,-24.714961110923237,"0.1729583333333333,0.36672916666666666,0.4000357142857143,0.4,0.87,0.27928378830664774","0,0,0"
38.36666666666667,73,AV,2,0,0,63,1446.9812594843625,0.2,-2.8038306896742444,"0.19442857142857142,0.3154892966360856,0.3312777777777777,0.2,0.63,0.06958879661269593","0,0,0"
15.883333333333333,84,AV,1,0,0,12,1581.438059619256,0.1,-0.6343057537109222,"0.13299999999999998,0.317334808259587,0.3296929824561404,0.1,0.12,0.07605514637116847","0,0,0"
23.416666666666668,47,AV,1,0,0,31,1025.7249596144625,0.9,-5.458877152493636,"0.18313333333333331,0.3033789173789174,0.31906410256410256,0.9,0.31,0.049329571566540366","0,0,0"
22.7,244,AV,1,0,0,32,5051.78348307234,0.3,-8.687536747404705,"0.18340277777777778,0.30128636363636363,0.3575980392156863,0.3,0.32,0.24295237483598997","0,0,0"
20.816666666666666,297,AV,1,0,0,27,17693.100214811147,0.1,-9.300792158375053,"0.13676190476190475,0.2934348484848485,0.37615217391304356,0.1,0.27,0.8509035927219247","0,0,0"
13.816666666666666,125,AV,1,0,0,3,2239.257430619588,0.2,-1.5625794696831974,"0.18724242424242424,0.3246744548286605,0.35775757575757583,0.2,0.03,0.10769125645648253","0,0,0"
31.416666666666668,80,AV,1,0,0,56,1526.0895405694364,0.1,-1.2107233939281936,"0.24008333333333332,0.371034188034188,0.37181111111111115,0.1,0.56,0.07339330344146505","0,0,0"
13.083333333333334,267,AV,1,0,0,3,7081.334819999852,0.1,-2.3395824215908605,"0.14085714285714285,0.2874891975308642,0.30912698412698414,0.1,0.03,0.34055836266392014","0,0,0"
