travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,43,AV,1,0,0,28,968.7072844723906,0.2,-1.1521745731982223,"0.1304090909090909,0.28796381578947366,0.31686805555555553,0.2,0.28,0.04658745492005087","0,0,0"
30.683333333333334,278,AV,1,0,0,46,8436.938288223368,0.1,-6.537206813391928,"0.22320370370370374,0.3144746136865341,0.35454166666666675,0.1,0.46,0.4057525822983113","0,0,0"
35.65,86,AV,1,0,0,62,1592.2311391495805,0.3,-4.300230311415344,"0.1351,0.2678832271762208,0.31814102564102564,0.3,0.62,0.07657421143254188","0,0,0"
13.416666666666666,168,AV,1,0,0,0,2964.6777926145683,0.2,-2.008893622099939,"0.22719791666666667,0.35442630385487534,0.37829710144927536,0.2,0.0,0.14257846021167567","0,0,0"
46.9,89,AV,1,0,0,93,1653.1781197118603,0.7,-13.705514563166759,"0.17961666666666665,0.28997222222222224,0.36020833333333335,0.7,0.93,0.07950529779368645","0,0,0"
18.65,22,AV,1,0,0,15,753.5670156580491,0.1,-0.3548996172227933,"0.18521794871794875,0.30506746031746035,0.3608968253968253,0.1,0.15,0.03624084378629158","0,0,0"
47.53333333333333,123,AV,1,0,0,91,2193.4249838744518,0.1,-2.6328485075799395,"0.1522777777777778,0.2849868105515587,0.29698412698412696,0.1,0.91,0.10548706425018813","0,0,0"
45.95,247,AV,1,0,0,91,5354.15698790508,0.4,-24.850859959013984,"0.19958333333333328,0.30487274774774775,0.3489791666666667,0.4,0.91,0.2574942413535784","0,0,0"
25.183333333333334,255,AV,1,0,0,32,5807.233742044462,0.8,-29.544546074845734,"0.18383333333333332,0.26873558897243116,0.31601190476190477,0.8,0.32,0.27928378830664774","0,0,0"
23.616666666666667,73,AV,2,0,0,11,1446.9812594843625,0.2,-1.7259027312199844,"0.22811458333333334,0.32665771812080535,0.3724533333333333,0.2,0.11,0.06958879661269593","0,0,0"
