travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.21666666666667,43,AV,1,0,0,77,968.7072844723906,0.5,-5.285896440734236,"0.2311984126984127,0.3201065400843881,0.3515606060606061,0.5,0.77,0.04658745492005087","0,0,0"
23.616666666666667,278,AV,1,0,0,23,8436.938288223368,0.1,-5.031625233338599,"0.15410000000000001,0.3087830188679246,0.32775,0.1,0.23,0.4057525822983113","0,0,0"
23.65,86,AV,0,0,0,64,1592.2311391495805,0.1,-1.950915819214333,"0.17941666666666667,0.29031390593047035,0.3411363636363637,0.1,0.64,0.07657421143254188","0,0,0"
48.166666666666664,168,AV,1,0,0,94,2964.6777926145683,0.3,-10.818079319010229,"0.2060378787878788,0.3183044444444445,0.34672916666666664,0.3,0.94,0.14257846021167567","0,0,0"
11.966666666666667,89,AV,1,0,0,1,1653.1781197118603,0.2,-0.9991430050110403,"0.19952941176470587,0.3209329268292682,0.334125,0.2,0.01,0.07950529779368645","0,0,0"
33.43333333333333,22,AV,1,0,0,52,753.5670156580491,0.6,-3.8173117005304196,"0.17756060606060609,0.33554222222222224,0.3474722222222222,0.6,0.52,0.03624084378629158","0,0,0"
18.933333333333334,123,AV,1,0,0,10,2193.4249838744518,0.2,-2.0974164828967825,"0.23757142857142863,0.31916053169734154,0.38252564102564107,0.2,0.1,0.10548706425018813","0,0,0"
46.36666666666667,247,AV,2,0,0,92,5354.15698790508,0.3,-18.80715244993931,"0.19053571428571428,0.32901222222222226,0.33636458333333336,0.3,0.92,0.2574942413535784","0,0,0"
39.28333333333333,255,AV,1,0,0,70,5807.233742044462,0.5,-28.803977125418346,"0.19118055555555555,0.32395129870129863,0.35488888888888886,0.5,0.7,0.27928378830664774","0,0,0"
37.53333333333333,73,AV,1,0,0,68,1446.9812594843625,0.2,-2.7429308050158117,"0.12816666666666662,0.22952572706935123,0.28496875,0.2,0.68,0.06958879661269593","0,0,0"
20.033333333333335,84,AV,1,0,0,15,1581.438059619256,0.1,-0.8000372675346573,"0.17654545454545453,0.3041707566462168,0.3348958333333333,0.1,0.15,0.07605514637116847","0,0,0"
15.416666666666666,47,AV,0,0,0,35,1025.7249596144625,0.6,-3.395948453644893,"0.15598412698412698,0.28737878787878784,0.31656249999999997,0.6,0.35,0.049329571566540366","0,0,0"
25.483333333333334,244,AV,0,0,0,70,5051.78348307234,0.4,-14.003664891612136,"0.1820320512820513,0.2807380952380952,0.30445,0.4,0.7,0.24295237483598997","0,0,0"
