travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.166666666666666,43,AV,0,0,0,11,968.7072844723906,0.4,-2.3861972925951718,"0.3274861111111111,0.27513675213675215,0.391,0.4,0.11,0.04658745492005087","0,0,0"
36.43333333333333,278,AV,1,0,0,93,8436.938288223368,0.2,-15.524534594323468,"0.2953392857142857,0.25160476190476194,0.3683382352941176,0.2,0.93,0.4057525822983113","0,0,0"
30.983333333333334,86,AV,0,0,0,43,1592.2311391495805,0.1,-2.2457734375753664,"0.22298,0.22810539215686276,0.3127972972972973,0.1,0.43,0.07657421143254188","0,0,0"
26.083333333333332,168,AV,0,0,0,28,2964.6777926145683,0.3,-6.858233264446715,"0.272421052631579,0.22266894977168947,0.3416744186046512,0.3,0.28,0.14257846021167567","0,0,0"
36.333333333333336,89,AV,2,0,0,68,1653.1781197118603,0.5,-7.58402420238185,"0.3031527777777778,0.28098423423423413,0.37451190476190477,0.5,0.68,0.07950529779368645","0,0,0"
19.516666666666666,22,AV,1,0,0,21,753.5670156580491,0.3,-1.1141754739085548,"0.3050476190476191,0.26003954802259893,0.3424716981132076,0.3,0.21,0.03624084378629158","0,0,0"
33.7,123,AV,1,0,0,86,2193.4249838744518,0.4,-7.4665072683403055,"0.2490537634408602,0.2084274193548387,0.3107163120567376,0.4,0.86,0.10548706425018813","0,0,0"
37.1,247,AV,2,0,0,53,5354.15698790508,0.9,-45.145278238926934,"0.30435964912280705,0.2612199074074074,0.380810606060606,0.9,0.53,0.2574942413535784","0,0,0"
29.3,255,AV,1,0,0,61,5807.233742044462,0.8,-34.37413103876824,"0.25731481481481483,0.2503571428571429,0.37461851851851846,0.8,0.61,0.27928378830664774","0,0,0"
32.8,73,AV,1,0,0,85,1446.9812594843625,0.3,-3.59552919023387,"0.19531666666666667,0.2000348258706468,0.29079924242424243,0.3,0.85,0.06958879661269593","0,0,0"
35.35,84,AV,2,0,0,49,1581.438059619256,0.9,-12.705417138077433,"0.29176388888888893,0.25254166666666666,0.3677833333333333,0.9,0.49,0.07605514637116847","0,0,0"
25.066666666666666,47,AV,2,0,0,0,1025.7249596144625,0.5,-3.2464022290828103,"0.26706944444444447,0.2424053497942387,0.33759047619047616,0.5,0.0,0.049329571566540366","0,0,0"
36.916666666666664,244,AV,1,0,0,99,5051.78348307234,0.3,-14.128409614905593,"0.259952380952381,0.26599999999999996,0.34336936936936935,0.3,0.99,0.24295237483598997","0,0,0"
20.316666666666666,297,AV,1,0,0,27,17693.100214811147,0.3,-27.23218328517019,"0.25772222222222224,0.2614085365853659,0.35210215053763444,0.3,0.27,0.8509035927219247","0,0,0"
30.116666666666667,125,AV,1,0,0,70,2239.257430619588,0.4,-6.812017133214807,"0.3436269841269842,0.2742893518518519,0.3657482269503546,0.4,0.7,0.10769125645648253","0,0,0"
41.06666666666667,80,AV,0,0,0,72,1526.0895405694364,0.1,-2.5826113754053415,"0.22729487179487187,0.23723290598290597,0.2978472222222222,0.1,0.72,0.07339330344146505","0,0,0"
40.666666666666664,267,AV,2,0,0,69,7081.334819999852,0.1,-7.272077845454394,"0.2310666666666667,0.20653205128205127,0.3151801801801802,0.1,0.69,0.34055836266392014","0,0,0"
29.216666666666665,78,AV,2,0,0,8,1496.328062426438,0.1,-1.1039827834316271,"0.2923680555555555,0.2629675925925926,0.3372575757575757,0.1,0.08,0.0719620026310286","0,0,0"
36.916666666666664,151,AV,2,0,0,67,2744.8905386527767,0.6,-15.35336500786843,"0.21621505376344086,0.22594594594594594,0.3156225490196078,0.6,0.67,0.13200836442518263","0,0,0"
31.633333333333333,282,AV,2,0,0,27,9030.678864893336,0.4,-28.85560351105649,"0.32319047619047614,0.27962500000000007,0.3808238095238095,0.4,0.27,0.4343069895926497","0,0,0"
21.0,137,AV,1,0,0,28,2446.4664131825853,0.4,-5.189474209781242,"0.2665526315789474,0.2277871485943775,0.32995175438596497,0.4,0.28,0.11765643302624577","0,0,0"
13.583333333333334,288,AV,1,0,0,5,11515.391842589095,0.1,-3.949934491460486,"0.3228086419753087,0.26192559523809517,0.3659761904761904,0.1,0.05,0.5538027915682833","0,0,0"
30.816666666666666,145,AV,2,0,0,35,2563.744074524839,0.3,-5.985306557823772,"0.3307142857142857,0.2621877934272301,0.35358771929824556,0.3,0.35,0.1232965968285517","0,0,0"
21.65,140,AV,1,0,0,30,2478.182963693478,0.3,-4.06459554272453,"0.2883377192982456,0.24831111111111112,0.33841975308641975,0.3,0.3,0.1191817579523926","0,0,0"
47.05,41,AV,2,0,0,90,938.3100494872764,0.1,-1.114835551221625,"0.2245462962962963,0.23235777777777777,0.32396808510638286,0.1,0.9,0.04512557903941836","0,0,0"
13.616666666666667,218,AV,1,0,0,7,4164.701887555128,0.2,-2.8641089580240235,"0.25755999999999996,0.2442833333333333,0.3384703703703703,0.2,0.07,0.2002904949224166","0,0,0"
32.13333333333333,93,AV,2,0,0,39,1682.490559712908,0.2,-2.730506564921285,"0.32379012345679015,0.28495321637426896,0.37700775193798447,0.2,0.39,0.08091500328370894","0,0,0"
22.916666666666668,156,AV,1,0,0,39,2797.307504072895,0.2,-3.2376244260102958,"0.22030952380952382,0.2357020833333333,0.31733760683760676,0.2,0.39,0.13452922191505445","0,0,0"
27.016666666666666,15,AV,2,0,0,22,639.9143284368583,0.2,-0.8731490962930534,"0.25102777777777774,0.23643333333333336,0.34896052631578944,0.2,0.22,0.030775013677102628","0,0,0"
12.016666666666667,239,AV,1,0,0,3,4924.983441788647,0.7,-10.46144420484314,"0.22471014492753622,0.2648039215686274,0.3491860465116278,0.7,0.03,0.2368542569609065","0,0,0"
25.35,23,AV,1,0,0,48,753.7709081553346,0.1,-0.4825275889327711,"0.2883555555555556,0.24835135135135136,0.34262499999999996,0.1,0.48,0.036250649465136044","0,0,0"
18.233333333333334,256,AV,1,0,0,20,5849.7981009167725,0.2,-5.386935288217971,"0.3704466666666667,0.303009009009009,0.37754065040650403,0.2,0.2,0.28133081033481866","0,0,0"
27.0,298,AV,1,0,0,59,19040.472291926453,0.1,-12.982140199040765,"0.3147733333333333,0.23952222222222222,0.32557499999999995,0.1,0.59,0.91570194503052","0,0,0"
22.5,70,AV,2,0,0,13,1391.0507319816634,0.2,-1.580739468160981,"0.26619791666666665,0.2704357429718875,0.356670731707317,0.2,0.13,0.06689896350164852","0,0,0"
36.833333333333336,116,AV,2,0,0,56,2078.9202215407213,0.1,-1.9336757952882972,"0.3384166666666667,0.2688047619047619,0.36370921985815596,0.1,0.56,0.09998025580674873","0,0,0"
31.033333333333335,249,AV,0,0,0,44,5480.041794665195,0.1,-5.2945445377384655,"0.22930392156862744,0.21214978902953585,0.3134545454545455,0.1,0.44,0.26354834340696637","0,0,0"
47.9,107,AV,2,0,0,98,1945.516475481125,0.2,-4.706577736138681,"0.23528666666666667,0.2349398907103825,0.3077987421383648,0.2,0.98,0.09356454994251304","0,0,0"
27.483333333333334,34,AV,0,0,0,36,877.2934597877683,0.4,-3.4354493521717675,"0.32618421052631574,0.27648101265822783,0.36460606060606054,0.4,0.36,0.04219114500803879","0,0,0"
12.55,9,AV,1,0,0,5,572.7967315704935,0.3,-0.5445908319098253,"0.24527586206896554,0.23853846153846148,0.33373550724637674,0.3,0.05,0.027547167589358008","0,0,0"
42.0,4,AV,2,0,0,85,513.3463032142733,1.0,-5.4445820037877475,"0.3361346153846154,0.23811691542288557,0.36028174603174606,1.0,0.85,0.024688054010448962","0,0,0"
29.2,72,AV,1,0,0,61,1434.4967426379471,0.1,-1.0577602243693953,"0.3197990196078432,0.27121917808219176,0.36898989898989903,0.1,0.61,0.06898838627708276","0,0,0"
25.183333333333334,88,AV,2,0,0,11,1645.9523587482854,1.0,-10.467314874026343,"0.300147435897436,0.23702415458937195,0.3423047619047619,1.0,0.11,0.07915779363164543","0,0,0"
17.216666666666665,236,AV,1,0,0,18,4717.175795221327,0.1,-2.0508596786463094,"0.3622380952380952,0.28336612021857926,0.373,0.1,0.18,0.2268602892044136","0,0,0"
49.53333333333333,182,AV,0,0,0,97,3225.188153267811,0.4,-17.136799985710326,"0.27261111111111114,0.2555821596244132,0.3687991452991453,0.4,0.97,0.15510702779620594","0,0,0"
13.95,129,AV,0,0,0,11,2335.4036410281064,0.1,-1.8226990099076286,"0.2575833333333333,0.2661089743589744,0.3550787037037037,0.1,0.11,0.1123151581396212","0,0,0"
23.416666666666668,27,AV,1,0,0,37,832.3173438658397,0.4,-1.9686967476961363,"0.1630833333333333,0.21922435897435896,0.30587121212121215,0.4,0.37,0.0400281358033201","0,0,0"
20.916666666666668,138,AV,1,0,0,22,2472.005569054355,0.1,-1.3057100122740806,"0.2649015151515151,0.26627136752136754,0.355,0.1,0.22,0.11888467223941558","0,0,0"
39.03333333333333,199,AV,2,0,0,79,3456.1529418207683,0.2,-6.813392415609629,"0.2757246376811594,0.2568647342995169,0.34978888888888887,0.2,0.79,0.1662146780093356","0,0,0"
26.483333333333334,279,AV,2,0,0,14,8795.495569618428,0.2,-11.764345505154614,"0.3081736111111111,0.2649467592592593,0.34918181818181826,0.2,0.14,0.42299646128116253","0,0,0"
36.95,215,AV,2,0,0,48,4061.843573313689,0.4,-15.160113134741499,"0.2618750000000001,0.23718309859154932,0.35106097560975613,0.4,0.48,0.19534379207968386","0,0,0"
34.9,258,AV,2,0,0,48,5913.041300376779,0.3,-15.633722832056787,"0.2161851851851852,0.23465497076023392,0.3180863095238095,0.3,0.48,0.2843723273658871","0,0,0"
32.7,257,AV,1,0,0,78,5862.871835726062,0.1,-4.841310834046522,"0.2508827160493827,0.23779901960784314,0.3508257575757576,0.1,0.78,0.2819595575743898","0,0,0"
37.416666666666664,169,AV,1,0,0,98,2965.4163440895786,0.4,-11.20767624996819,"0.3898030303030302,0.2772697368421053,0.3756468253968254,0.4,0.98,0.14261397892212588","0,0,0"
40.516666666666666,250,AV,2,0,0,69,5487.970610754926,0.2,-11.23001393497073,"0.28847222222222224,0.24346250000000003,0.32196111111111114,0.2,0.69,0.2639296591749704","0,0,0"
42.18333333333333,28,AV,2,0,0,71,844.3352662229099,0.3,-2.69824818031589,"0.3026333333333333,0.2501976190476191,0.34213888888888894,0.3,0.71,0.04060610649169747","0,0,0"
31.966666666666665,162,AV,1,0,0,78,2857.8751728516777,0.1,-2.306988460239696,"0.2706264367816092,0.2323459595959596,0.32301481481481475,0.1,0.78,0.13744206626346972","0,0,0"
22.433333333333334,55,AV,0,0,0,23,1117.0806745336297,0.2,-2.2656486430322103,"0.29773809523809525,0.25066120218579235,0.3532843137254902,0.2,0.23,0.05372308684066549","0,0,0"
18.716666666666665,246,AV,1,0,0,23,5158.4050556257225,0.5,-12.190422721943783,"0.27706018518518516,0.2564803921568627,0.35406944444444444,0.5,0.23,0.24808006178999184","0,0,0"
19.183333333333334,97,AV,0,0,0,19,1778.835052690156,0.4,-4.446867248562912,"0.2783030303030303,0.254764880952381,0.3576829268292683,0.4,0.19,0.08554844085078303","0,0,0"
