travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.133333333333333,43,AV,1,0,0,18,968.7072844723906,0.4,-1.7743325345218197,"0.17620238095238097,0.2802262996941896,0.31402380952380954,0.4,0.18,0.04658745492005087","0,0,0"
36.56666666666667,278,AV,1,0,0,65,8436.938288223368,0.1,-7.790674496785384,"0.20991666666666667,0.31900420168067223,0.3672575757575758,0.1,0.65,0.4057525822983113","0,0,0"
11.583333333333334,86,AV,1,0,0,0,1592.2311391495805,0.6,-2.7944460649216127,"0.21353030303030301,0.32202380952380955,0.3255833333333332,0.6,0.0,0.07657421143254188","0,0,0"
30.0,168,AV,1,0,0,45,2964.6777926145683,0.3,-6.737904074124018,"0.1637638888888889,0.31637931034482764,0.393875,0.3,0.45,0.14257846021167567","0,0,0"
48.11666666666667,89,AV,1,0,0,99,1653.1781197118603,1.0,-20.087227405758167,"0.16042592592592594,0.31529793510324483,0.3541818181818182,1.0,0.99,0.07950529779368645","0,0,0"
30.466666666666665,22,AV,1,0,0,47,753.5670156580491,0.1,-0.5797645221476909,"0.1722291666666667,0.2800044247787612,0.2979333333333333,0.1,0.47,0.03624084378629158","0,0,0"
46.266666666666666,123,AV,1,0,0,89,2193.4249838744518,0.5,-12.813442245865904,"0.1929615384615385,0.33892424242424235,0.33715476190476196,0.5,0.89,0.10548706425018813","0,0,0"
28.633333333333333,247,AV,0,0,0,94,5354.15698790508,0.2,-8.742796048165765,"0.16886458333333335,0.2877729885057471,0.3646458333333333,0.2,0.94,0.2574942413535784","0,0,0"
19.316666666666666,255,AV,1,0,0,20,5807.233742044462,0.6,-16.99642400765033,"0.18003333333333338,0.27542796610169484,0.2825,0.6,0.2,0.27928378830664774","0,0,0"
30.116666666666667,73,AV,0,0,0,97,1446.9812594843625,0.1,-2.10046091577788,"0.11985294117647058,0.24376426426426423,0.31501388888888887,0.1,0.97,0.06958879661269593","0,0,0"
14.75,84,AV,1,0,0,9,1581.438059619256,0.9,-5.301411677132734,"0.13266666666666665,0.25867125382262995,0.3292833333333334,0.9,0.09,0.07605514637116847","0,0,0"
27.8,47,AV,2,0,0,18,1025.7249596144625,0.2,-1.440159286731417,"0.16144444444444445,0.29452706552706553,0.3531212121212121,0.2,0.18,0.049329571566540366","0,0,0"
39.6,244,AV,1,0,0,69,5051.78348307234,0.1,-5.05178348307234,"0.1850897435897436,0.3159616519174041,0.35579761904761903,0.1,0.69,0.24295237483598997","0,0,0"
38.38333333333333,297,AV,2,0,0,59,17693.100214811147,0.3,-51.448497215543014,"0.19623076923076926,0.31944025157232697,0.39621212121212124,0.3,0.59,0.8509035927219247","0,0,0"
25.083333333333332,125,AV,0,0,0,82,2239.257430619588,0.2,-3.8367697248169024,"0.22028333333333333,0.3229983818770226,0.33336666666666676,0.2,0.82,0.10769125645648253","0,0,0"
18.066666666666666,80,AV,1,0,0,15,1526.0895405694364,0.2,-1.3924924764118427,"0.20379487179487177,0.33128888888888885,0.3411944444444444,0.2,0.15,0.07339330344146505","0,0,0"
14.133333333333333,267,AV,1,0,0,2,7081.334819999852,0.2,-5.054690174545349,"0.21182142857142858,0.3514770114942528,0.37868333333333326,0.2,0.02,0.34055836266392014","0,0,0"
18.6,78,AV,1,0,0,16,1496.328062426438,0.2,-1.4056415131884723,"0.17892307692307693,0.26772585669781923,0.2962333333333333,0.2,0.16,0.0719620026310286","0,0,0"
17.7,151,AV,1,0,0,14,2744.8905386527767,0.5,-6.134414461383099,"0.1691794871794872,0.3217655367231638,0.33105555555555555,0.5,0.14,0.13200836442518263","0,0,0"
38.18333333333333,282,AV,1,0,0,68,9030.678864893336,0.1,-8.707611649608852,"0.15005555555555555,0.25383333333333336,0.27283333333333337,0.1,0.68,0.4343069895926497","0,0,0"
30.7,137,AV,1,0,0,48,2446.4664131825853,0.2,-3.793258529530574,"0.17755555555555552,0.3052807807807808,0.39886904761904757,0.2,0.48,0.11765643302624577","0,0,0"
48.0,288,AV,1,0,0,94,11515.391842589095,0.6,-83.74830430973887,"0.23798333333333332,0.3564954954954955,0.3698148148148148,0.6,0.94,0.5538027915682833","0,0,0"
20.483333333333334,145,AV,0,0,0,43,2563.744074524839,0.5,-7.630558643920512,"0.16581249999999997,0.34986723163841804,0.40116666666666667,0.5,0.43,0.1232965968285517","0,0,0"
13.933333333333334,140,AV,1,0,0,3,2478.182963693478,0.1,-0.8719532650032609,"0.19592592592592595,0.3254876033057851,0.3514833333333333,0.1,0.03,0.1191817579523926","0,0,0"
5.183333333333334,41,AV,0,0,0,2,938.3100494872764,0.1,-1.122817519103764,"0.14064444444444443,0.34150141242937854,0.3633571428571429,0.1,0.02,0.04512557903941836","0,0,0"
25.533333333333335,218,AV,2,0,0,9,4164.701887555128,0.1,-2.6853212507299906,"0.1679,0.28847222222222224,0.31511666666666666,0.1,0.09,0.2002904949224166","0,0,0"
46.2,93,AV,1,0,0,86,1682.490559712908,0.1,-1.9629056529983926,"0.18685714285714286,0.33283333333333337,0.35324561403508775,0.1,0.86,0.08091500328370894","0,0,0"
23.0,156,AV,1,0,0,29,2797.307504072895,0.1,-1.6246988028706209,"0.1819166666666667,0.320431884057971,0.3519888888888889,0.1,0.29,0.13452922191505445","0,0,0"
22.216666666666665,15,AV,1,0,0,26,639.9143284368583,0.3,-1.077027525007995,"0.1840111111111111,0.3238997050147492,0.3277777777777778,0.3,0.26,0.030775013677102628","0,0,0"
38.93333333333333,239,AV,1,0,0,68,4924.983441788647,0.5,-24.210356313169772,"0.18808333333333332,0.3028154269972452,0.35114814814814815,0.5,0.68,0.2368542569609065","0,0,0"
13.516666666666667,23,AV,1,0,0,0,753.7709081553346,1.0,-2.5728459870116853,"0.21272916666666666,0.3878455284552845,0.35618518518518527,1.0,0.0,0.036250649465136044","0,0,0"
12.583333333333334,256,AV,1,0,0,2,5849.7981009167725,0.2,-3.7176747190169723,"0.2184111111111111,0.353481981981982,0.36324999999999996,0.2,0.02,0.28133081033481866","0,0,0"
26.15,298,AV,1,0,0,36,19040.472291926453,0.1,-12.573443192774665,"0.20483333333333337,0.3480336134453782,0.3559047619047619,0.1,0.36,0.91570194503052","0,0,0"
49.03333333333333,70,AV,1,0,0,98,1391.0507319816634,0.1,-1.7224205612331873,"0.17445,0.3147843137254902,0.3398787878787879,0.1,0.98,0.06689896350164852","0,0,0"
25.233333333333334,116,AV,0,0,0,75,2078.9202215407213,0.4,-6.298796658943859,"0.1688472222222222,0.32557549857549867,0.33320833333333333,0.4,0.75,0.09998025580674873","0,0,0"
17.2,249,AV,1,0,0,11,5480.041794665195,0.4,-9.520880693761754,"0.13582051282051283,0.29984175084175085,0.35758974358974355,0.4,0.11,0.26354834340696637","0,0,0"
45.46666666666667,107,AV,1,0,0,84,1945.516475481125,0.3,-6.701223415546098,"0.23009722222222223,0.35881725146198834,0.38151851851851853,0.3,0.84,0.09356454994251304","0,0,0"
43.43333333333333,34,AV,1,0,0,78,877.2934597877683,0.2,-1.9244332964704747,"0.15804761904761905,0.31665935672514617,0.3707564102564103,0.2,0.78,0.04219114500803879","0,0,0"
45.4,9,AV,2,0,0,78,572.7967315704935,0.1,-0.6566912023560709,"0.22833333333333333,0.3286096866096866,0.32964999999999994,0.1,0.78,0.027547167589358008","0,0,0"
35.416666666666664,4,AV,1,0,0,58,513.3463032142733,0.2,-0.918233076035632,"0.2085238095238095,0.2756882716049383,0.3118055555555556,0.2,0.58,0.024688054010448962","0,0,0"
17.033333333333335,72,AV,1,0,0,13,1434.4967426379471,0.3,-1.851080392646442,"0.16505555555555557,0.31158823529411767,0.3501282051282051,0.3,0.13,0.06898838627708276","0,0,0"
44.083333333333336,88,AV,1,0,0,83,1645.9523587482854,0.3,-5.496898975870221,"0.22253030303030305,0.3106737891737892,0.3595166666666667,0.3,0.83,0.07915779363164543","0,0,0"
11.65,236,AV,1,0,0,1,4717.175795221327,0.1,-1.3877550003618297,"0.1736025641025641,0.32997660818713453,0.34117948717948715,0.1,0.01,0.2268602892044136","0,0,0"
29.916666666666668,182,AV,1,0,0,45,3225.188153267811,0.4,-9.7461493857167,"0.1776818181818182,0.3086285714285714,0.3515952380952381,0.4,0.45,0.15510702779620594","0,0,0"
42.95,129,AV,1,0,0,78,2335.4036410281064,0.4,-10.13187741233911,"0.22498484848484845,0.3048549382716049,0.3803636363636363,0.4,0.78,0.1123151581396212","0,0,0"
39.916666666666664,27,AV,1,0,0,69,832.3173438658397,0.1,-0.8389730802014672,"0.20758333333333334,0.28806582633053224,0.3573974358974359,0.1,0.69,0.0400281358033201","0,0,0"
19.183333333333334,138,AV,1,0,0,19,2472.005569054355,0.2,-2.3950154966174773,"0.16867543859649126,0.32310380116959064,0.3722380952380952,0.2,0.19,0.11888467223941558","0,0,0"
43.61666666666667,199,AV,1,0,0,81,3456.1529418207683,0.1,-3.8067139094044404,"0.1494,0.2798515406162465,0.31481818181818183,0.1,0.81,0.1662146780093356","0,0,0"
47.766666666666666,279,AV,1,0,0,96,8795.495569618428,0.2,-21.21876288091449,"0.24706944444444445,0.40853913043478257,0.3950897435897436,0.2,0.96,0.42299646128116253","0,0,0"
