travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.31666666666667,43,AV,1,0,0,86,968.7072844723906,0.2,-2.2660248683070487,"0.1758125,0.3132346491228071,0.3257857142857143,0.2,0.86,0.04658745492005087","0,0,0"
29.866666666666667,278,AV,1,0,0,46,8436.938288223368,0.3,-19.089638147091257,"0.19094791666666666,0.3122454954954954,0.35145833333333326,0.3,0.46,0.4057525822983113","0,0,0"
10.4,86,AV,0,0,0,15,1592.2311391495805,0.4,-2.672646853248044,"0.22156410256410253,0.358605376344086,0.36205303030303027,0.4,0.15,0.07657421143254188","0,0,0"
24.766666666666666,168,AV,2,0,0,7,2964.6777926145683,0.7,-12.979199662784819,"0.19572222222222224,0.3164182795698925,0.3638666666666666,0.7,0.07,0.14257846021167567","0,0,0"
44.016666666666666,89,AV,1,0,0,83,1653.1781197118603,0.9,-16.538043235450843,"0.1662222222222222,0.26558282208588957,0.32625,0.9,0.83,0.07950529779368645","0,0,0"
48.5,22,AV,1,0,0,95,753.5670156580491,0.1,-0.9229292994801863,"0.14475925925925925,0.2912875816993464,0.32190350877192986,0.1,0.95,0.03624084378629158","0,0,0"
47.85,123,AV,1,0,0,89,2193.4249838744518,0.4,-10.601554088726516,"0.17245238095238097,0.27026754385964913,0.33518627450980387,0.4,0.89,0.10548706425018813","0,0,0"
27.1,247,AV,1,0,0,40,5354.15698790508,0.6,-21.984493086701164,"0.1325,0.28786236559139783,0.33094117647058824,0.6,0.4,0.2574942413535784","0,0,0"
37.43333333333333,255,AV,1,0,0,64,5807.233742044462,0.2,-10.978995778309647,"0.15995833333333334,0.29713803680981593,0.3001904761904762,0.2,0.64,0.27928378830664774","0,0,0"
30.05,73,AV,1,0,0,43,1446.9812594843625,0.2,-2.1960498407830853,"0.15578124999999998,0.27156152125279637,0.3193066666666667,0.2,0.43,0.06958879661269593","0,0,0"
32.56666666666667,84,AV,1,0,0,53,1581.438059619256,0.2,-2.601119502101033,"0.20277380952380952,0.304409375,0.34015625,0.2,0.53,0.07605514637116847","0,0,0"
33.333333333333336,47,AV,1,0,0,56,1025.7249596144625,0.1,-0.863404848160322,"0.21007407407407405,0.33253354297693927,0.3636666666666667,0.1,0.56,0.049329571566540366","0,0,0"
18.183333333333334,244,AV,1,0,0,14,5051.78348307234,0.1,-2.3196531060740417,"0.1905138888888889,0.27142273730684324,0.31841666666666657,0.1,0.14,0.24295237483598997","0,0,0"
42.18333333333333,297,AV,1,0,0,78,17693.100214811147,0.6,-113.08393091840156,"0.18504385964912282,0.3288148148148148,0.33875925925925926,0.6,0.78,0.8509035927219247","0,0,0"
30.866666666666667,125,AV,1,0,0,48,2239.257430619588,0.1,-1.7454144619139214,"0.18734848484848485,0.3009492753623188,0.3377592592592592,0.1,0.48,0.10769125645648253","0,0,0"
29.8,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.1484209168931618,"0.1763888888888889,0.2889807256235828,0.30939999999999995,0.1,0.45,0.07339330344146505","0,0,0"
