travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.516666666666666,43,AV,1,0,0,10,968.7072844723906,0.5,-2.0201787014144337,"0.1856666666666667,0.28507444444444446,0.28402777777777777,0.5,0.1,0.04658745492005087","0,0,0"
20.733333333333334,278,AV,1,0,0,18,8436.938288223368,0.3,-13.251958624431655,"0.17679333333333333,0.2889113247863248,0.2918703703703704,0.3,0.18,0.4057525822983113","0,0,0"
13.766666666666667,86,AV,1,0,0,2,1592.2311391495805,0.3,-1.6605844961332745,"0.15184259259259258,0.27705660377358493,0.3276923076923077,0.3,0.02,0.07657421143254188","0,0,0"
16.716666666666665,168,AV,1,0,0,5,2964.6777926145683,0.1,-1.25150329376785,"0.19634374999999998,0.32134343434343426,0.33770370370370373,0.1,0.05,0.14257846021167567","0,0,0"
15.55,89,AV,1,0,0,4,1653.1781197118603,0.4,-2.5966585617696394,"0.2152450980392157,0.36499485596707815,0.3895909090909091,0.4,0.04,0.07950529779368645","0,0,0"
23.383333333333333,22,AV,1,0,0,23,753.5670156580491,0.1,-0.4449724423267015,"0.21915555555555558,0.3631720779220779,0.36583333333333345,0.1,0.23,0.03624084378629158","0,0,0"
44.9,123,AV,1,0,0,82,2193.4249838744518,0.2,-4.973978877573884,"0.18948039215686274,0.33673312883435585,0.36038333333333333,0.2,0.82,0.10548706425018813","0,0,0"
47.86666666666667,247,AV,1,0,0,85,5354.15698790508,0.2,-12.943719586922048,"0.20152631578947366,0.3155587002096436,0.32299999999999995,0.2,0.85,0.2574942413535784","0,0,0"
40.38333333333333,255,AV,1,0,0,73,5807.233742044462,0.2,-11.844214946947588,"0.17905833333333337,0.27870689655172415,0.2987142857142857,0.2,0.73,0.27928378830664774","0,0,0"
48.68333333333333,73,AV,1,0,0,88,1446.9812594843625,0.4,-7.115542523491284,"0.19037719298245612,0.33425609756097563,0.3776190476190476,0.4,0.88,0.06958879661269593","0,0,0"
26.75,84,AV,0,0,0,83,1581.438059619256,0.2,-3.136538792667429,"0.21416666666666667,0.3459025974025974,0.30768333333333336,0.2,0.83,0.07605514637116847","0,0,0"
