travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.65,43,AV,0,0,0,80,968.7072844723906,0.1,-1.7008450429326767,"0.22290860215053762,0.2461836419753087,0.3344583333333333,0.1,0.8,0.04658745492005087","0,0,0"
17.45,278,AV,1,0,0,21,8436.938288223368,0.1,-3.7177922507448935,"0.24603125000000003,0.2542330508474576,0.34103809523809525,0.1,0.21,0.4057525822983113","0,0,0"
25.5,86,AV,0,0,0,74,1592.2311391495805,0.1,-2.0253003547554114,"0.22909195402298851,0.26744182389937105,0.35478787878787876,0.1,0.74,0.07657421143254188","0,0,0"
15.366666666666667,168,AV,0,0,0,26,2964.6777926145683,0.8,-10.203477861247919,"0.2690733333333333,0.2762327586206897,0.3752721088435374,0.8,0.26,0.14257846021167567","0,0,0"
17.483333333333334,89,AV,1,0,0,22,1653.1781197118603,0.2,-1.4597507134492775,"0.20618390804597703,0.24369339622641512,0.32360666666666665,0.2,0.22,0.07950529779368645","0,0,0"
35.15,22,AV,1,0,0,81,753.5670156580491,0.5,-3.344429368734902,"0.1991933333333334,0.26013151041666666,0.35114864864864864,0.5,0.81,0.03624084378629158","0,0,0"
36.083333333333336,123,AV,1,0,0,81,2193.4249838744518,0.2,-3.997277011858744,"0.203,0.27239843750000003,0.3728823529411764,0.2,0.81,0.10548706425018813","0,0,0"
41.833333333333336,247,AV,2,0,0,73,5354.15698790508,0.6,-33.93670212030745,"0.2263333333333333,0.30377581120943953,0.36300354609929086,0.6,0.73,0.2574942413535784","0,0,0"
31.566666666666666,255,AV,1,0,0,62,5807.233742044462,0.1,-4.629166964407497,"0.19836781609195397,0.24727873563218392,0.3220324074074073,0.1,0.62,0.27928378830664774","0,0,0"
38.43333333333333,73,AV,1,0,0,92,1446.9812594843625,0.3,-4.213054020670377,"0.24009876543209882,0.25900347222222225,0.3472836257309942,0.3,0.92,0.06958879661269593","0,0,0"
31.983333333333334,84,AV,2,0,0,43,1581.438059619256,0.7,-8.940849097165602,"0.24499404761904764,0.2547387820512821,0.3435801282051283,0.7,0.43,0.07605514637116847","0,0,0"
33.85,47,AV,0,0,0,89,1025.7249596144625,0.1,-1.876787623306807,"0.20402898550724635,0.25905371900826446,0.3381195652173913,0.1,0.89,0.049329571566540366","0,0,0"
26.4,244,AV,1,0,0,47,5051.78348307234,0.1,-3.36785565538156,"0.24912365591397848,0.2799194915254238,0.3107195121951219,0.1,0.47,0.24295237483598997","0,0,0"
28.833333333333332,297,AV,1,0,0,52,17693.100214811147,0.1,-12.882602429134382,"0.19645833333333335,0.25957327586206896,0.35225177304964544,0.1,0.52,0.8509035927219247","0,0,0"
17.066666666666666,125,AV,0,0,0,42,2239.257430619588,0.1,-1.965067175485883,"0.23074666666666666,0.2533175287356321,0.3419557823129252,0.1,0.42,0.10769125645648253","0,0,0"
31.85,80,AV,2,0,0,22,1526.0895405694364,0.3,-3.682269080843678,"0.2696449275362319,0.2718893442622951,0.34681111111111107,0.3,0.22,0.07339330344146505","0,0,0"
34.266666666666666,267,AV,1,0,0,74,7081.334819999852,0.6,-36.76571815636287,"0.207820987654321,0.243831884057971,0.34100347222222216,0.6,0.74,0.34055836266392014","0,0,0"
35.85,78,AV,2,0,0,37,1496.328062426438,0.5,-6.773151646210581,"0.2007222222222222,0.2371720867208672,0.3263916666666667,0.5,0.37,0.0719620026310286","0,0,0"
25.316666666666666,151,AV,1,0,0,45,2744.8905386527767,0.4,-7.019341293288835,"0.1592152777777778,0.23747564102564098,0.3379095238095238,0.4,0.45,0.13200836442518263","0,0,0"
26.166666666666668,282,AV,2,0,0,2,9030.678864893336,0.2,-11.93448301168564,"0.22947826086956521,0.2634632545931759,0.3586125,0.2,0.02,0.4343069895926497","0,0,0"
13.866666666666667,137,AV,0,0,0,19,2446.4664131825853,0.5,-5.283375538232136,"0.27975,0.29027272727272724,0.37417730496453905,0.5,0.19,0.11765643302624577","0,0,0"
39.31666666666667,288,AV,2,0,0,62,11515.391842589095,0.2,-22.866001141976163,"0.2958125,0.28360032362459536,0.3827924528301886,0.2,0.62,0.5538027915682833","0,0,0"
46.85,145,AV,2,0,0,89,2563.744074524839,0.9,-27.298047702611072,"0.24852083333333336,0.25220621468926563,0.33098263888888896,0.9,0.89,0.1232965968285517","0,0,0"
9.066666666666666,140,AV,0,0,0,6,2478.182963693478,0.9,-6.106558834277471,"0.2286176470588235,0.2672587719298245,0.34530952380952373,0.9,0.06,0.1191817579523926","0,0,0"
38.28333333333333,41,AV,2,0,0,60,938.3100494872764,0.1,-0.9071120301650984,"0.25825595238095245,0.28981831831831845,0.36124509803921556,0.1,0.6,0.04512557903941836","0,0,0"
5.466666666666667,218,AV,0,0,0,1,4164.701887555128,0.2,-2.1498503527929986,"0.19765,0.25034453781512606,0.33928861788617887,0.2,0.01,0.2002904949224166","0,0,0"
36.983333333333334,93,AV,2,0,0,52,1682.490559712908,0.2,-3.142631777780255,"0.2563846153846154,0.2772813333333333,0.3488504273504274,0.2,0.52,0.08091500328370894","0,0,0"
42.016666666666666,156,AV,2,0,0,69,2797.307504072895,0.1,-2.9680186101716197,"0.22502000000000003,0.274624,0.3681041666666667,0.1,0.69,0.13452922191505445","0,0,0"
49.06666666666667,15,AV,2,0,0,100,639.9143284368583,0.1,-0.7928904810261411,"0.21182051282051284,0.27167125382263,0.3507363636363637,0.1,1.0,0.030775013677102628","0,0,0"
47.21666666666667,239,AV,2,0,0,97,4924.983441788647,0.3,-17.616765265892976,"0.21534057971014492,0.25574851190476183,0.33584090909090913,0.3,0.97,0.2368542569609065","0,0,0"
11.633333333333333,23,AV,1,0,0,1,753.7709081553346,0.8,-1.7714885316243216,"0.24274358974358975,0.2687577030812325,0.3445814814814815,0.8,0.01,0.036250649465136044","0,0,0"
