travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.06666666666667,43,AV,1,0,0,68,968.7072844723906,0.1,-0.9311984165551096,"0.1976372549019608,0.31016561844863727,0.35290740740740745,0.1,0.68,0.04658745492005087","0,0,0"
19.333333333333332,278,AV,1,0,0,16,8436.938288223368,0.2,-8.238087890857834,"0.1876746031746032,0.3277885906040268,0.3409333333333333,0.2,0.16,0.4057525822983113","0,0,0"
15.183333333333334,86,AV,1,0,0,3,1592.2311391495805,0.4,-2.4419571847900134,"0.2604102564102564,0.3240269461077845,0.39396666666666663,0.4,0.03,0.07657421143254188","0,0,0"
29.633333333333333,168,AV,1,0,0,40,2964.6777926145683,0.5,-11.092586522030096,"0.20959259259259264,0.32678525641025635,0.33698888888888895,0.5,0.4,0.14257846021167567","0,0,0"
12.5,89,AV,1,0,0,0,1653.1781197118603,1.0,-5.218365276868246,"0.17580833333333332,0.29954968944099386,0.3247407407407408,1.0,0.0,0.07950529779368645","0,0,0"
50.06666666666667,22,AV,1,0,0,98,753.5670156580491,0.3,-2.8582264078747213,"0.19041666666666665,0.29360476190476187,0.3435454545454546,0.3,0.98,0.03624084378629158","0,0,0"
33.233333333333334,123,AV,1,0,0,56,2193.4249838744518,0.1,-1.840778374514165,"0.19155797101449276,0.30283333333333334,0.3341805555555556,0.1,0.56,0.10548706425018813","0,0,0"
28.566666666666666,247,AV,1,0,0,39,5354.15698790508,0.4,-15.449537167120047,"0.17869166666666664,0.31355629139072844,0.36766666666666664,0.4,0.39,0.2574942413535784","0,0,0"
25.266666666666666,255,AV,1,0,0,32,5807.233742044462,0.4,-14.821155476328963,"0.20658888888888888,0.3191425576519916,0.37040625,0.4,0.32,0.27928378830664774","0,0,0"
38.46666666666667,73,AV,2,0,0,63,1446.9812594843625,0.2,-2.811138675833256,"0.18745555555555554,0.3147515337423313,0.3759027777777778,0.2,0.63,0.06958879661269593","0,0,0"
47.55,84,AV,1,0,0,85,1581.438059619256,0.9,-17.090313576112642,"0.2134097222222222,0.34377111111111114,0.38043055555555555,0.9,0.85,0.07605514637116847","0,0,0"
39.666666666666664,47,AV,1,0,0,71,1025.7249596144625,0.2,-2.054903538621566,"0.18785507246376812,0.2817258771929825,0.3465952380952381,0.2,0.71,0.049329571566540366","0,0,0"
20.216666666666665,244,AV,1,0,0,19,5051.78348307234,0.9,-23.211414261237685,"0.17604629629629628,0.2764432870370371,0.34163888888888877,0.9,0.19,0.24295237483598997","0,0,0"
50.03333333333333,297,AV,1,0,0,98,17693.100214811147,0.5,-111.77333090248962,"0.15490476190476188,0.2831051454138703,0.3435641025641026,0.5,0.98,0.8509035927219247","0,0,0"
25.133333333333333,125,AV,1,0,0,34,2239.257430619588,0.1,-1.4212122076491325,"0.1845072463768116,0.3047763713080169,0.32158333333333333,0.1,0.34,0.10769125645648253","0,0,0"
42.666666666666664,80,AV,1,0,0,79,1526.0895405694364,0.1,-1.6442715588626924,"0.1898174603174603,0.31437196467991174,0.3437083333333333,0.1,0.79,0.07339330344146505","0,0,0"
33.85,267,AV,1,0,0,54,7081.334819999852,0.2,-12.106221396817931,"0.17640476190476195,0.2715534188034188,0.3253095238095238,0.2,0.54,0.34055836266392014","0,0,0"
29.716666666666665,78,AV,1,0,0,43,1496.328062426438,0.1,-1.1228758145228699,"0.19064814814814812,0.33296178343949046,0.35740476190476195,0.1,0.43,0.0719620026310286","0,0,0"
34.4,151,AV,2,0,0,59,2744.8905386527767,0.6,-14.306702201462958,"0.1858111111111111,0.3002530487804878,0.37949999999999995,0.6,0.59,0.13200836442518263","0,0,0"
13.65,282,AV,0,0,0,30,9030.678864893336,0.2,-7.225695278070407,"0.16938666666666666,0.30040043290043295,0.3878030303030303,0.2,0.3,0.4343069895926497","0,0,0"
50.63333333333333,137,AV,1,0,0,100,2446.4664131825853,0.2,-6.256199464014053,"0.21843478260869567,0.29158385744234805,0.3022708333333333,0.2,1.0,0.11765643302624577","0,0,0"
39.38333333333333,288,AV,1,0,0,73,11515.391842589095,0.2,-22.904773505082524,"0.14136458333333335,0.2868456032719836,0.3554166666666667,0.2,0.73,0.5538027915682833","0,0,0"
44.483333333333334,145,AV,2,0,0,95,2563.744074524839,0.4,-11.519584065499656,"0.21496428571428575,0.33384730538922147,0.39870370370370367,0.4,0.95,0.1232965968285517","0,0,0"
26.05,140,AV,1,0,0,37,2478.182963693478,0.1,-1.6302188435407856,"0.17571568627450984,0.30778299776286355,0.32253921568627447,0.1,0.37,0.1191817579523926","0,0,0"
28.016666666666666,41,AV,1,0,0,38,938.3100494872764,0.3,-1.9915393853385248,"0.21704166666666666,0.3322035864978902,0.3761111111111111,0.3,0.38,0.04512557903941836","0,0,0"
22.466666666666665,218,AV,1,0,0,21,4164.701887555128,0.1,-2.362802249336832,"0.22245555555555552,0.32255112474437625,0.3558611111111111,0.1,0.21,0.2002904949224166","0,0,0"
35.016666666666666,93,AV,1,0,0,57,1682.490559712908,0.3,-4.463273568127297,"0.19613194444444443,0.33941285403050114,0.37823076923076926,0.3,0.57,0.08091500328370894","0,0,0"
23.783333333333335,156,AV,1,0,0,29,2797.307504072895,0.7,-11.760229233242484,"0.20938596491228068,0.3492913832199546,0.3706785714285714,0.7,0.29,0.13452922191505445","0,0,0"
19.166666666666668,15,AV,1,0,0,13,639.9143284368583,0.1,-0.3097228441508364,"0.1886666666666667,0.298963906581741,0.3672708333333333,0.1,0.13,0.030775013677102628","0,0,0"
21.466666666666665,239,AV,1,0,0,21,4924.983441788647,0.5,-13.348860843905253,"0.2280666666666667,0.35594854586129754,0.34610606060606064,0.5,0.21,0.2368542569609065","0,0,0"
5.333333333333333,23,AV,0,0,0,1,753.7709081553346,1.0,-2.015179674283279,"0.2318115942028986,0.3259313725490196,0.3529404761904762,1.0,0.01,0.036250649465136044","0,0,0"
32.21666666666667,256,AV,1,0,0,54,5849.7981009167725,0.1,-4.759116047589276,"0.20615555555555556,0.34616447368421055,0.41197435897435897,0.1,0.54,0.28133081033481866","0,0,0"
12.0,298,AV,0,0,0,29,19040.472291926453,0.2,-12.539680176925124,"0.1888133333333333,0.3035511982570806,0.3286818181818182,0.2,0.29,0.91570194503052","0,0,0"
34.0,70,AV,1,0,0,56,1391.0507319816634,0.8,-9.554691896439707,"0.20978571428571427,0.32635115303983225,0.3444166666666667,0.8,0.56,0.06689896350164852","0,0,0"
22.466666666666665,116,AV,1,0,0,26,2078.9202215407213,0.1,-1.1794547384835405,"0.20989393939393938,0.3299764957264958,0.3812916666666667,0.1,0.26,0.09998025580674873","0,0,0"
47.43333333333333,249,AV,1,0,0,86,5480.041794665195,0.1,-6.564056796135161,"0.20357407407407407,0.35525098039215686,0.35562121212121217,0.1,0.86,0.26354834340696637","0,0,0"
48.1,107,AV,1,0,0,87,1945.516475481125,0.2,-4.726229417709198,"0.18919047619047621,0.3242186761229315,0.34295833333333325,0.2,0.87,0.09356454994251304","0,0,0"
49.483333333333334,34,AV,1,0,0,94,877.2934597877683,0.1,-1.0962475934805909,"0.22290972222222222,0.33530907172995783,0.3746041666666667,0.1,0.94,0.04219114500803879","0,0,0"
22.183333333333334,9,AV,1,0,0,27,572.7967315704935,0.5,-1.6043612157414289,"0.21274509803921568,0.30806645569620256,0.3422666666666666,0.5,0.27,0.027547167589358008","0,0,0"
33.833333333333336,4,AV,1,0,0,53,513.3463032142733,0.2,-0.8771826561658038,"0.2230178571428572,0.3395714285714286,0.3716805555555556,0.2,0.53,0.024688054010448962","0,0,0"
25.0,72,AV,1,0,0,33,1434.4967426379471,0.5,-4.528083152266247,"0.2277380952380952,0.3071451612903226,0.36785714285714277,0.5,0.33,0.06898838627708276","0,0,0"
45.85,88,AV,1,0,0,85,1645.9523587482854,0.1,-1.905730193146689,"0.19091025641025638,0.2948634408602151,0.3637111111111111,0.1,0.85,0.07915779363164543","0,0,0"
17.966666666666665,236,AV,1,0,0,13,4717.175795221327,0.2,-4.280400258626759,"0.20575,0.30481492842535785,0.3299166666666666,0.2,0.13,0.2268602892044136","0,0,0"
39.45,182,AV,1,0,0,70,3225.188153267811,0.5,-16.06485765737565,"0.22029999999999997,0.2981688034188035,0.36230833333333334,0.5,0.7,0.15510702779620594","0,0,0"
