travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.083333333333336,43,AV,1,0,0,98,968.7072844723906,0.1,-1.1517668681121649,"0.20503703703703702,0.2849403669724771,0.3461153846153846,0.1,0.98,0.04658745492005087","0,0,0"
11.966666666666667,278,AV,1,0,0,1,8436.938288223368,0.7,-17.846823163556667,"0.23172463768115942,0.315025641025641,0.3403333333333333,0.7,0.01,0.4057525822983113","0,0,0"
41.166666666666664,86,AV,1,0,0,88,1592.2311391495805,1.0,-16.552234485267103,"0.20571875000000003,0.31703244837758116,0.3442272727272727,1.0,0.88,0.07657421143254188","0,0,0"
15.083333333333334,168,AV,1,0,0,9,2964.6777926145683,0.4,-4.516891249690546,"0.24243333333333336,0.29673008849557525,0.36461111111111116,0.4,0.09,0.14257846021167567","0,0,0"
40.06666666666667,89,AV,1,0,0,83,1653.1781197118603,0.1,-1.6726600167455017,"0.25816666666666666,0.34281286549707607,0.4141777777777778,0.1,0.83,0.07950529779368645","0,0,0"
16.516666666666666,22,AV,1,0,0,12,753.5670156580491,0.1,-0.31430341435906,"0.26243333333333335,0.2805320512820513,0.31448412698412703,0.1,0.12,0.03624084378629158","0,0,0"
25.633333333333333,123,AV,1,0,0,43,2193.4249838744518,0.4,-5.679272096294455,"0.20126666666666668,0.259073476702509,0.34468627450980394,0.4,0.43,0.10548706425018813","0,0,0"
27.266666666666666,247,AV,1,0,0,43,5354.15698790508,0.5,-18.433082559370185,"0.23012222222222228,0.3215482866043613,0.36841666666666667,0.5,0.43,0.2574942413535784","0,0,0"
18.8,255,AV,1,0,0,15,5807.233742044462,0.2,-5.5139391086078735,"0.21877450980392157,0.3126015873015873,0.35500925925925925,0.2,0.15,0.27928378830664774","0,0,0"
21.383333333333333,73,AV,1,0,0,29,1446.9812594843625,0.8,-6.250764161341539,"0.22252173913043474,0.29381067961165047,0.3262333333333334,0.8,0.29,0.06958879661269593","0,0,0"
18.383333333333333,84,AV,1,0,0,22,1581.438059619256,0.1,-0.7341440150505216,"0.16670000000000001,0.2782912457912458,0.30717708333333327,0.1,0.22,0.07605514637116847","0,0,0"
25.766666666666666,47,AV,1,0,0,42,1025.7249596144625,0.4,-2.6696477905117155,"0.2051825396825397,0.29618478260869563,0.3440882352941177,0.4,0.42,0.049329571566540366","0,0,0"
43.75,244,AV,2,0,0,82,5051.78348307234,0.4,-22.32480074590049,"0.22457692307692312,0.2983659793814434,0.35205555555555557,0.4,0.82,0.24295237483598997","0,0,0"
28.5,297,AV,1,0,0,45,17693.100214811147,0.4,-50.934682436577546,"0.24494871794871795,0.33791228070175433,0.3682592592592593,0.4,0.45,0.8509035927219247","0,0,0"
18.65,125,AV,0,0,0,46,2239.257430619588,0.2,-3.109199549548248,"0.18554761904761907,0.26278666666666667,0.3152361111111111,0.2,0.46,0.10769125645648253","0,0,0"
20.4,80,AV,1,0,0,28,1526.0895405694364,0.8,-6.289338712649799,"0.20785185185185182,0.3063727272727273,0.31533333333333335,0.8,0.28,0.07339330344146505","0,0,0"
37.75,267,AV,1,0,0,73,7081.334819999852,0.8,-54.00411908181706,"0.16978333333333331,0.23330634920634924,0.3025777777777778,0.8,0.73,0.34055836266392014","0,0,0"
37.38333333333333,78,AV,0,0,0,95,1496.328062426438,0.2,-3.8251379158438557,"0.25124242424242427,0.35902180685358254,0.38730555555555557,0.2,0.95,0.0719620026310286","0,0,0"
33.71666666666667,151,AV,2,0,0,52,2744.8905386527767,0.4,-9.348339326085132,"0.21722807017543866,0.27819384057971014,0.330859649122807,0.4,0.52,0.13200836442518263","0,0,0"
45.483333333333334,282,AV,1,0,0,94,9030.678864893336,0.2,-20.744716012031915,"0.18898958333333332,0.32541489361702136,0.32961904761904764,0.2,0.94,0.4343069895926497","0,0,0"
40.6,137,AV,1,0,0,83,2446.4664131825853,0.2,-5.016491736121867,"0.23005128205128209,0.32472169811320756,0.3873484848484848,0.2,0.83,0.11765643302624577","0,0,0"
47.53333333333333,288,AV,2,0,0,92,11515.391842589095,0.3,-41.46704234225265,"0.1819861111111111,0.26906214689265534,0.37118333333333325,0.3,0.92,0.5538027915682833","0,0,0"
33.733333333333334,145,AV,2,0,0,53,2563.744074524839,0.4,-8.735720550232784,"0.244675,0.3024515151515152,0.3586296296296297,0.4,0.53,0.1232965968285517","0,0,0"
40.083333333333336,140,AV,2,0,0,63,2478.182963693478,0.9,-22.57587131698036,"0.20356249999999998,0.2621713836477987,0.3230128205128205,0.9,0.63,0.1191817579523926","0,0,0"
15.783333333333333,41,AV,1,0,0,11,938.3100494872764,0.2,-0.7479626404582919,"0.22838095238095238,0.2895320512820513,0.34640196078431373,0.2,0.11,0.04512557903941836","0,0,0"
18.45,218,AV,1,0,0,15,4164.701887555128,0.1,-1.9403724703381846,"0.16490476190476194,0.2890985507246377,0.3305757575757575,0.1,0.15,0.2002904949224166","0,0,0"
26.433333333333334,93,AV,2,0,0,18,1682.490559712908,0.4,-4.4923064439472595,"0.2072463768115942,0.28923684210526324,0.3390882352941177,0.4,0.18,0.08091500328370894","0,0,0"
27.516666666666666,156,AV,1,0,0,44,2797.307504072895,0.2,-3.8875039471585437,"0.15684210526315792,0.25849528301886787,0.3186481481481481,0.2,0.44,0.13452922191505445","0,0,0"
18.6,15,AV,1,0,0,21,639.9143284368583,0.4,-1.2022632837298552,"0.2281666666666667,0.278424778761062,0.3445909090909091,0.4,0.21,0.030775013677102628","0,0,0"
23.45,239,AV,1,0,0,37,4924.983441788647,1.0,-29.164359017662562,"0.21564583333333334,0.3014308176100629,0.3514259259259259,1.0,0.37,0.2368542569609065","0,0,0"
26.283333333333335,23,AV,1,0,0,43,753.7709081553346,0.4,-2.001172932930914,"0.183462962962963,0.27511269841269836,0.3221666666666667,0.4,0.43,0.036250649465136044","0,0,0"
14.933333333333334,256,AV,1,0,0,3,5849.7981009167725,0.5,-11.029922345162937,"0.17104166666666668,0.2852067901234568,0.3471388888888889,0.5,0.03,0.28133081033481866","0,0,0"
40.2,298,AV,1,0,0,87,19040.472291926453,0.3,-57.98689288904875,"0.19335555555555559,0.28448623853211,0.3497083333333333,0.3,0.87,0.91570194503052","0,0,0"
32.05,70,AV,2,0,0,43,1391.0507319816634,0.1,-1.1258377767679875,"0.2128229166666667,0.2938853211009174,0.3289696969696969,0.1,0.43,0.06689896350164852","0,0,0"
14.216666666666667,116,AV,1,0,0,4,2078.9202215407213,0.4,-2.985385435983561,"0.23929761904761906,0.3065263888888888,0.37202777777777774,0.4,0.04,0.09998025580674873","0,0,0"
28.866666666666667,249,AV,1,0,0,51,5480.041794665195,0.2,-7.989421202323332,"0.197075,0.30335204081632655,0.3283921568627451,0.2,0.51,0.26354834340696637","0,0,0"
37.68333333333333,107,AV,1,0,0,73,1945.516475481125,0.2,-3.7027043359114673,"0.17851960784313722,0.29270386904761897,0.3486212121212121,0.2,0.73,0.09356454994251304","0,0,0"
31.733333333333334,34,AV,1,0,0,56,877.2934597877683,0.1,-0.7030163078433969,"0.28066666666666673,0.30619113149847094,0.3847361111111111,0.1,0.56,0.04219114500803879","0,0,0"
14.916666666666666,9,AV,1,0,0,7,572.7967315704935,0.7,-1.5103415502058677,"0.21963768115942028,0.3335185185185185,0.34903703703703715,0.7,0.07,0.027547167589358008","0,0,0"
12.15,4,AV,1,0,0,3,513.3463032142733,0.2,-0.3150079587905768,"0.2214561403508772,0.3168782051282051,0.3658095238095238,0.2,0.03,0.024688054010448962","0,0,0"
20.283333333333335,72,AV,1,0,0,27,1434.4967426379471,0.2,-1.469513919015473,"0.18496969696969695,0.26964629629629633,0.3292,0.2,0.27,0.06898838627708276","0,0,0"
25.5,88,AV,0,0,0,61,1645.9523587482854,0.9,-10.53904207910938,"0.22994047619047617,0.30170987654320985,0.3643333333333334,0.9,0.61,0.07915779363164543","0,0,0"
43.65,236,AV,1,0,0,91,4717.175795221327,1.0,-51.996142288235085,"0.19033333333333333,0.264976430976431,0.3254861111111111,1.0,0.91,0.2268602892044136","0,0,0"
15.316666666666666,182,AV,0,0,0,43,3225.188153267811,0.3,-4.742358475824643,"0.2300277777777778,0.29200564971751414,0.3431166666666667,0.3,0.43,0.15510702779620594","0,0,0"
40.333333333333336,129,AV,1,0,0,79,2335.4036410281064,0.7,-16.65056299621891,"0.20602222222222225,0.31266060606060614,0.37168888888888896,0.7,0.79,0.1123151581396212","0,0,0"
43.81666666666667,27,AV,1,0,0,90,832.3173438658397,0.1,-0.9209437277034062,"0.17065740740740737,0.24288666666666664,0.3064047619047619,0.1,0.9,0.0400281358033201","0,0,0"
45.96666666666667,138,AV,1,0,0,95,2472.005569054355,0.1,-2.8694408078501312,"0.19274999999999998,0.2968202614379085,0.33890476190476193,0.1,0.95,0.11888467223941558","0,0,0"
48.15,199,AV,1,0,0,97,3456.1529418207683,0.1,-4.202367781532071,"0.22290624999999997,0.32687071651090344,0.3409901960784314,0.1,0.97,0.1662146780093356","0,0,0"
40.03333333333333,279,AV,1,0,0,83,8795.495569618428,0.7,-62.242198025069115,"0.1670138888888889,0.28413149847094804,0.32767777777777773,0.7,0.83,0.42299646128116253","0,0,0"
41.81666666666667,215,AV,1,0,0,88,4061.843573313689,0.1,-4.289211079732342,"0.2242142857142857,0.27600859106529213,0.35923529411764704,0.1,0.88,0.19534379207968386","0,0,0"
15.783333333333333,258,AV,1,0,0,12,5913.041300376779,0.5,-11.783775487072411,"0.2528020833333333,0.29851485148514856,0.36893333333333334,0.5,0.12,0.2843723273658871","0,0,0"
20.45,257,AV,0,0,0,49,5862.871835726062,0.1,-4.027669925267626,"0.23837179487179486,0.3105878787878788,0.3851666666666667,0.1,0.49,0.2819595575743898","0,0,0"
34.666666666666664,169,AV,1,0,0,58,2965.4163440895786,0.3,-7.787962115790812,"0.21141666666666667,0.3193027522935779,0.37894444444444436,0.3,0.58,0.14261397892212588","0,0,0"
31.733333333333334,250,AV,1,0,0,57,5487.970610754926,0.2,-8.795535389627425,"0.20054166666666665,0.317023598820059,0.3611666666666667,0.2,0.57,0.2639296591749704","0,0,0"
20.383333333333333,28,AV,1,0,0,28,844.3352662229099,0.3,-1.3038156951901752,"0.19180392156862744,0.25539,0.3168205128205128,0.3,0.28,0.04060610649169747","0,0,0"
42.71666666666667,162,AV,1,0,0,88,2857.8751728516777,0.4,-12.33120213471187,"0.26925438596491225,0.3285047169811321,0.3831,0.4,0.88,0.13744206626346972","0,0,0"
