travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.38333333333333,43,AV,1,0,0,78,968.7072844723906,0.2,-1.9757388470341772,"0.2076590909090909,0.2957482269503545,0.35765,0.2,0.78,0.04658745492005087","0,0,0"
23.966666666666665,278,AV,1,0,0,27,8436.938288223368,0.1,-5.106194132350674,"0.24561333333333335,0.31472302158273385,0.36140350877192984,0.1,0.27,0.4057525822983113","0,0,0"
13.966666666666667,86,AV,1,0,0,5,1592.2311391495805,0.4,-2.2462789471504183,"0.2559607843137255,0.31853649635036496,0.35504320987654325,0.4,0.05,0.07657421143254188","0,0,0"
39.38333333333333,168,AV,2,0,0,85,2964.6777926145683,0.5,-14.742284562180608,"0.18365740740740744,0.27239682539682536,0.31402,0.5,0.85,0.14257846021167567","0,0,0"
22.133333333333333,89,AV,2,0,0,1,1653.1781197118603,0.3,-2.771995635072412,"0.19848666666666667,0.30962043795620436,0.36552631578947375,0.3,0.01,0.07950529779368645","0,0,0"
16.9,22,AV,0,0,0,37,753.5670156580491,0.1,-1.321598044561137,"0.2335733333333333,0.29862043795620435,0.35388690476190476,0.1,0.37,0.03624084378629158","0,0,0"
17.516666666666666,123,AV,1,0,0,15,2193.4249838744518,0.1,-0.970239755072411,"0.21397916666666664,0.2945389294403893,0.3504473684210527,0.1,0.15,0.10548706425018813","0,0,0"
12.85,247,AV,1,0,0,1,5354.15698790508,0.8,-13.89917521102632,"0.23190860215053757,0.32850833333333335,0.38095614035087716,0.8,0.01,0.2574942413535784","0,0,0"
31.083333333333332,255,AV,1,0,0,52,5807.233742044462,0.2,-9.11657485598731,"0.22838405797101452,0.3017242647058824,0.3776021505376344,0.2,0.52,0.27928378830664774","0,0,0"
19.966666666666665,73,AV,1,0,0,19,1446.9812594843625,0.2,-1.4591612364160487,"0.2072017543859649,0.30183799533799527,0.3778947368421052,0.2,0.19,0.06958879661269593","0,0,0"
21.833333333333332,84,AV,1,0,0,24,1581.438059619256,0.5,-4.3596040784958445,"0.18680158730158733,0.26326713947990543,0.31625,0.5,0.24,0.07605514637116847","0,0,0"
21.866666666666667,47,AV,2,0,0,7,1025.7249596144625,0.9,-5.097542223538541,"0.23389102564102568,0.30793971631205663,0.35496376811594205,0.9,0.07,0.049329571566540366","0,0,0"
13.783333333333333,244,AV,1,0,0,4,5051.78348307234,0.1,-1.7583438301771148,"0.22958974358974354,0.2620739247311828,0.3365061728395062,0.1,0.04,0.24295237483598997","0,0,0"
