travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.733333333333334,43,AV,1,0,0,94,968.7072844723906,0.2,-2.2864101226099183,"0.14188888888888887,0.3226899766899767,0.35546666666666665,0.2,0.94,0.04658745492005087","0,0,0"
37.4,278,AV,1,0,0,68,8436.938288223368,0.1,-7.968219494433181,"0.18066666666666667,0.28065584415584416,0.3079642857142858,0.1,0.68,0.4057525822983113","0,0,0"
46.85,86,AV,2,0,0,94,1592.2311391495805,0.2,-3.7674762055130224,"0.19046666666666667,0.29610111111111115,0.35768000000000005,0.2,0.94,0.07657421143254188","0,0,0"
19.85,168,AV,1,0,0,17,2964.6777926145683,0.5,-7.430410881742321,"0.18023333333333333,0.3037257383966245,0.35087878787878796,0.5,0.17,0.14257846021167567","0,0,0"
33.38333333333333,89,AV,2,0,0,39,1653.1781197118603,0.5,-6.968257099711398,"0.15937878787878787,0.2926847826086957,0.33257291666666666,0.5,0.39,0.07950529779368645","0,0,0"
17.3,22,AV,1,0,0,5,753.5670156580491,0.1,-0.3292098325980871,"0.17315151515151517,0.2983574712643679,0.33866666666666667,0.1,0.05,0.03624084378629158","0,0,0"
35.71666666666667,123,AV,1,0,0,61,2193.4249838744518,0.5,-9.89164507668971,"0.16953125,0.26292253521126757,0.32491145833333335,0.5,0.61,0.10548706425018813","0,0,0"
10.566666666666666,247,AV,0,0,0,13,5354.15698790508,0.2,-3.8573531400099506,"0.2005583333333333,0.29247471264367814,0.3396666666666667,0.2,0.13,0.2574942413535784","0,0,0"
16.983333333333334,255,AV,1,0,0,8,5807.233742044462,0.2,-4.981120524531404,"0.13646666666666665,0.2703587962962963,0.2998333333333334,0.2,0.08,0.27928378830664774","0,0,0"
46.65,73,AV,2,0,0,89,1446.9812594843625,0.1,-1.7045877715895328,"0.1592777777777778,0.3048641552511415,0.3459770114942529,0.1,0.89,0.06958879661269593","0,0,0"
28.483333333333334,84,AV,1,0,0,40,1581.438059619256,0.5,-5.687452954312518,"0.13802083333333337,0.2683136574074074,0.3375075757575757,0.5,0.4,0.07605514637116847","0,0,0"
26.3,47,AV,2,0,0,16,1025.7249596144625,0.1,-0.6812264251984941,"0.19418181818181818,0.2968531468531468,0.3533910256410257,0.1,0.16,0.049329571566540366","0,0,0"
28.866666666666667,244,AV,1,0,0,42,5051.78348307234,0.5,-18.41264518661888,"0.19116666666666662,0.3394447983014862,0.3604791666666667,0.5,0.42,0.24295237483598997","0,0,0"
12.5,297,AV,1,0,0,2,17693.100214811147,0.2,-11.169886499249463,"0.17099122807017544,0.295903073286052,0.3208333333333333,0.2,0.02,0.8509035927219247","0,0,0"
45.06666666666667,125,AV,1,0,0,87,2239.257430619588,0.1,-2.5483805102674104,"0.1733214285714286,0.27081089743589737,0.34170833333333334,0.1,0.87,0.10769125645648253","0,0,0"
