travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,43,AV,1,0,0,39,968.7072844723906,0.3,-1.9435301452356422,"0.19975396825396824,0.34873154362416103,0.3586888888888889,0.3,0.39,0.04658745492005087","0,0,0"
43.2,278,AV,1,0,0,79,8436.938288223368,0.1,-9.203932678061856,"0.1951025641025641,0.3219188034188034,0.34329365079365076,0.1,0.79,0.4057525822983113","0,0,0"
14.616666666666667,86,AV,1,0,0,5,1592.2311391495805,0.2,-1.1754096877392106,"0.18491111111111114,0.3376387096774194,0.3606470588235294,0.2,0.05,0.07657421143254188","0,0,0"
42.916666666666664,168,AV,2,0,0,83,2964.6777926145683,0.3,-9.638946106038524,"0.15348958333333335,0.278926282051282,0.30288333333333334,0.3,0.83,0.14257846021167567","0,0,0"
26.866666666666667,89,AV,0,0,0,83,1653.1781197118603,0.3,-4.364801930524645,"0.1834102564102564,0.29171413502109705,0.31491228070175437,0.3,0.83,0.07950529779368645","0,0,0"
29.1,22,AV,2,0,0,41,753.5670156580491,0.2,-1.1075151593762238,"0.23129166666666667,0.3442707070707071,0.38276923076923075,0.2,0.41,0.03624084378629158","0,0,0"
36.3,123,AV,1,0,0,66,2193.4249838744518,0.1,-2.0106395685515803,"0.19015625,0.3078697916666668,0.34971428571428576,0.1,0.66,0.10548706425018813","0,0,0"
25.05,247,AV,1,0,0,36,5354.15698790508,0.1,-3.3869099128035933,"0.1848333333333333,0.29754957805907173,0.33510606060606063,0.1,0.36,0.2574942413535784","0,0,0"
37.15,255,AV,1,0,0,65,5807.233742044462,0.2,-10.895895632169282,"0.16732291666666668,0.28404938271604935,0.2738541666666667,0.2,0.65,0.27928378830664774","0,0,0"
32.11666666666667,73,AV,0,0,0,94,1446.9812594843625,0.2,-3.3470815547359987,"0.20525000000000002,0.323041394335512,0.3484444444444444,0.2,0.94,0.06958879661269593","0,0,0"
24.583333333333332,84,AV,1,0,0,33,1581.438059619256,0.9,-8.835686128554554,"0.20598717948717948,0.3298139059304704,0.33699999999999997,0.9,0.33,0.07605514637116847","0,0,0"
38.63333333333333,47,AV,1,0,0,70,1025.7249596144625,0.4,-4.002744876071252,"0.18264583333333334,0.28718494623655916,0.3313627450980392,0.4,0.7,0.049329571566540366","0,0,0"
29.416666666666668,244,AV,1,0,0,49,5051.78348307234,0.3,-11.258078090432676,"0.18992156862745102,0.29863666666666666,0.3325579710144928,0.3,0.49,0.24295237483598997","0,0,0"
21.066666666666666,297,AV,1,0,0,25,17693.100214811147,0.1,-9.412491023367549,"0.17673684210526314,0.3370414078674948,0.38598333333333334,0.1,0.25,0.8509035927219247","0,0,0"
46.55,125,AV,1,0,0,95,2239.257430619588,0.3,-7.896775257222863,"0.17164102564102562,0.30056688596491227,0.35929824561403506,0.3,0.95,0.10769125645648253","0,0,0"
23.766666666666666,80,AV,1,0,0,33,1526.0895405694364,1.0,-9.159106417727342,"0.17441666666666666,0.26757284768211925,0.30666666666666664,1.0,0.33,0.07339330344146505","0,0,0"
45.21666666666667,267,AV,1,0,0,87,7081.334819999852,0.2,-16.171432126817844,"0.18628124999999998,0.3264911699779249,0.3679649122807017,0.2,0.87,0.34055836266392014","0,0,0"
