travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.75,43,AV,0,0,0,46,968.7072844723906,0.5,-6.106506202868978,"0.5265952380952381,0.2787614379084967,0.3519965277777778,0.5,0.46,0.04658745492005087","0,0,0"
28.816666666666666,278,AV,1,0,0,68,8436.938288223368,0.3,-18.418518055982577,"0.3957333333333334,0.25830392156862747,0.3368749999999999,0.3,0.68,0.4057525822983113","0,0,0"
40.75,86,AV,2,0,0,73,1592.2311391495805,0.5,-8.192350873780985,"0.36552192982456133,0.20608169934640522,0.278421568627451,0.5,0.73,0.07657421143254188","0,0,0"
24.35,168,AV,1,0,0,54,2964.6777926145683,0.7,-12.760841660382654,"0.5447962962962962,0.26242816091954024,0.35458796296296297,0.7,0.54,0.14257846021167567","0,0,0"
35.3,89,AV,2,0,0,57,1653.1781197118603,0.1,-1.4736663541875925,"0.4164259259259259,0.22773958333333336,0.3267792792792793,0.1,0.57,0.07950529779368645","0,0,0"
29.0,22,AV,1,0,0,72,753.5670156580491,0.2,-1.1037092653577487,"0.4629273504273504,0.24951136363636356,0.34826829268292686,0.2,0.72,0.03624084378629158","0,0,0"
46.15,123,AV,2,0,0,81,2193.4249838744518,0.4,-10.224905354121812,"0.45610256410256406,0.24439682539682536,0.3463428571428572,0.4,0.81,0.10548706425018813","0,0,0"
23.35,247,AV,1,0,0,49,5354.15698790508,0.6,-18.94235843448237,"0.5294837398373985,0.27146969696969697,0.3580447154471545,0.6,0.49,0.2574942413535784","0,0,0"
43.96666666666667,255,AV,2,0,0,91,5807.233742044462,0.6,-38.68556215028609,"0.40086507936507937,0.2312585034013605,0.3296212121212121,0.6,0.91,0.27928378830664774","0,0,0"
38.61666666666667,73,AV,1,0,0,97,1446.9812594843625,1.0,-14.110503275358871,"0.48399371069182384,0.28685897435897434,0.3560590277777777,1.0,0.97,0.06958879661269593","0,0,0"
48.75,84,AV,0,0,0,55,1581.438059619256,0.2,-4.89369219224438,"0.359453488372093,0.2091122448979592,0.33339430894308947,0.2,0.55,0.07605514637116847","0,0,0"
26.916666666666668,47,AV,2,0,0,23,1025.7249596144625,0.2,-1.39439882977892,"0.508496376811594,0.25923030303030303,0.35803418803418796,0.2,0.23,0.049329571566540366","0,0,0"
59.166666666666664,244,AV,0,0,0,65,5051.78348307234,0.2,-16.095817647227953,"0.4207149122807018,0.2307891156462585,0.342811320754717,0.2,0.65,0.24295237483598997","0,0,0"
19.133333333333333,297,AV,0,0,0,19,17693.100214811147,0.5,-43.74343233712794,"0.44837804878048787,0.24796726190476193,0.3429,0.5,0.19,0.8509035927219247","0,0,0"
29.433333333333334,125,AV,2,0,0,37,2239.257430619588,0.1,-1.6643638983477242,"0.4280799999999999,0.2436598639455783,0.3597926829268293,0.1,0.37,0.10769125645648253","0,0,0"
11.583333333333334,80,AV,1,0,0,0,1526.0895405694364,0.2,-0.8927880729762276,"0.4167054263565892,0.2234829931972789,0.2954810606060606,0.2,0.0,0.07339330344146505","0,0,0"
36.666666666666664,267,AV,1,0,0,95,7081.334819999852,0.6,-39.34074899999917,"0.4161777777777777,0.23162925170068027,0.3235315315315315,0.6,0.95,0.34055836266392014","0,0,0"
26.316666666666666,78,AV,1,0,0,58,1496.328062426438,0.3,-2.9832096093072544,"0.31142857142857144,0.19634042553191486,0.3054848484848485,0.3,0.58,0.0719620026310286","0,0,0"
86.96666666666667,151,AV,0,0,0,91,2744.8905386527767,0.1,-7.028130820997554,"0.46752083333333333,0.2636550387596899,0.36047278911564634,0.1,0.91,0.13200836442518263","0,0,0"
44.266666666666666,282,AV,2,0,0,93,9030.678864893336,0.3,-30.28470083984432,"0.5151190476190476,0.282875,0.37849603174603175,0.3,0.93,0.4343069895926497","0,0,0"
31.266666666666666,137,AV,0,0,0,37,2446.4664131825853,0.4,-8.726550490118736,"0.42445945945945945,0.23844326241134753,0.3373867924528302,0.4,0.37,0.11765643302624577","0,0,0"
32.8,288,AV,0,0,0,40,11515.391842589095,0.1,-10.538001324164705,"0.4559316239316239,0.27880141843971634,0.3802654320987655,0.1,0.4,0.5538027915682833","0,0,0"
20.05,145,AV,1,0,0,28,2563.744074524839,1.0,-12.98057290258157,"0.4581240310077519,0.24518560606060602,0.3559276729559749,1.0,0.28,0.1232965968285517","0,0,0"
35.31666666666667,140,AV,2,0,0,62,2478.182963693478,0.1,-2.2101303451458256,"0.4335592592592593,0.24612244897959182,0.33436956521739136,0.1,0.62,0.1191817579523926","0,0,0"
17.366666666666667,41,AV,0,0,0,16,938.3100494872764,0.2,-1.822995851486315,"0.2661171171171171,0.19819565217391305,0.3044070512820513,0.2,0.16,0.04512557903941836","0,0,0"
28.233333333333334,218,AV,1,0,0,64,4164.701887555128,0.1,-2.969278197608749,"0.5123296296296297,0.2436723163841808,0.3298857142857143,0.1,0.64,0.2002904949224166","0,0,0"
7.133333333333334,93,AV,0,0,0,3,1682.490559712908,0.2,-1.6061497976070074,"0.5133100775193798,0.25221052631578944,0.33896666666666664,0.2,0.03,0.08091500328370894","0,0,0"
24.633333333333333,156,AV,0,0,0,24,2797.307504072895,0.1,-2.7400759642338968,"0.5407747747747748,0.28644025157232705,0.3677791666666666,0.1,0.24,0.13452922191505445","0,0,0"
28.5,15,AV,1,0,0,66,639.9143284368583,0.1,-0.4605444030416784,"0.492162037037037,0.2557717391304348,0.3483993055555556,0.1,0.66,0.030775013677102628","0,0,0"
35.3,239,AV,1,0,0,85,4924.983441788647,0.2,-8.780399772481779,"0.4726560283687944,0.27581333333333335,0.36357751937984495,0.2,0.85,0.2368542569609065","0,0,0"
27.833333333333332,23,AV,0,0,0,33,753.7709081553346,0.5,-3.648984462582931,"0.5263633333333333,0.2915077519379845,0.3736581196581196,0.5,0.33,0.036250649465136044","0,0,0"
41.05,256,AV,2,0,0,69,5849.7981009167725,0.7,-42.44796677521299,"0.4674084967320262,0.23988759689922484,0.32057608695652173,0.7,0.69,0.28133081033481866","0,0,0"
51.88333333333333,298,AV,0,0,0,60,19040.472291926453,0.9,-225.51890244229944,"0.3694202898550724,0.24552666666666667,0.3239507575757576,0.9,0.6,0.91570194503052","0,0,0"
28.6,70,AV,2,0,0,18,1391.0507319816634,0.9,-9.041829757880812,"0.379150406504065,0.1962065217391304,0.30854421768707485,0.9,0.18,0.06689896350164852","0,0,0"
22.766666666666666,116,AV,2,0,0,2,2078.9202215407213,0.1,-1.1952041341012734,"0.41992391304347826,0.2485416666666667,0.35920175438596497,0.1,0.02,0.09998025580674873","0,0,0"
62.6,249,AV,0,0,0,70,5480.041794665195,0.1,-9.662894352172758,"0.41520833333333335,0.2303548387096774,0.3185592592592593,0.1,0.7,0.26354834340696637","0,0,0"
65.95,107,AV,0,0,0,71,1945.516475481125,0.1,-4.240070998938894,"0.38663333333333333,0.26401851851851854,0.350959349593496,0.1,0.71,0.09356454994251304","0,0,0"
27.966666666666665,34,AV,2,0,0,8,877.2934597877683,0.3,-1.8587101332372158,"0.5225880503144655,0.24586170212765954,0.3541958333333334,0.3,0.08,0.04219114500803879","0,0,0"
43.13333333333333,9,AV,2,0,0,84,572.7967315704935,0.2,-1.2478097149027252,"0.5095434782608695,0.25369565217391304,0.36626950354609933,0.2,0.84,0.027547167589358008","0,0,0"
27.283333333333335,4,AV,1,0,0,61,513.3463032142733,0.7,-2.4757724278334843,"0.5324353741496598,0.2613139534883721,0.3523708333333333,0.7,0.61,0.024688054010448962","0,0,0"
19.983333333333334,72,AV,1,0,0,27,1434.4967426379471,0.1,-0.7238895599422974,"0.3742121212121212,0.25902430555555556,0.3496527777777778,0.1,0.27,0.06898838627708276","0,0,0"
39.13333333333333,88,AV,1,0,0,99,1645.9523587482854,0.2,-3.2531112275597427,"0.41646527777777775,0.24839166666666668,0.3495769230769231,0.2,0.99,0.07915779363164543","0,0,0"
62.583333333333336,236,AV,0,0,0,70,4717.175795221327,0.4,-30.81985708932001,"0.4982093023255814,0.25441975308641973,0.3653062015503876,0.4,0.7,0.2268602892044136","0,0,0"
13.133333333333333,182,AV,1,0,0,2,3225.188153267811,0.1,-1.069633108070301,"0.45945185185185183,0.2593565891472868,0.344426282051282,0.1,0.02,0.15510702779620594","0,0,0"
34.016666666666666,129,AV,1,0,0,76,2335.4036410281064,0.4,-8.024509817067957,"0.5060555555555556,0.2553039215686274,0.3611666666666667,0.4,0.76,0.1123151581396212","0,0,0"
34.68333333333333,27,AV,2,0,0,51,832.3173438658397,0.1,-0.7289782797074126,"0.4921898148148148,0.23363725490196077,0.35585087719298253,0.1,0.51,0.0400281358033201","0,0,0"
29.95,138,AV,1,0,0,70,2472.005569054355,0.3,-5.608830817664995,"0.41713257575757573,0.23529166666666665,0.3524326923076923,0.3,0.7,0.11888467223941558","0,0,0"
16.766666666666666,199,AV,1,0,0,15,3456.1529418207683,0.1,-1.4633374829426316,"0.45869503546099294,0.24637654320987654,0.3595384615384616,0.1,0.15,0.1662146780093356","0,0,0"
