travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,43,AV,1,0,0,70,968.7072844723906,0.4,-3.679130696582009,"0.12219444444444444,0.32366207951070336,0.36152500000000004,0.4,0.7,0.04658745492005087","0,0,0"
36.53333333333333,278,AV,1,0,0,68,8436.938288223368,0.2,-15.567145393758942,"0.18680555555555556,0.3011985507246377,0.32679824561403514,0.2,0.68,0.4057525822983113","0,0,0"
30.216666666666665,86,AV,1,0,0,56,1592.2311391495805,0.8,-9.719579310700976,"0.19158333333333333,0.29723241590214067,0.33910526315789474,0.8,0.56,0.07657421143254188","0,0,0"
40.56666666666667,168,AV,1,0,0,85,2964.6777926145683,0.6,-18.22228724046429,"0.1921904761904762,0.3133276836158192,0.34523333333333334,0.6,0.85,0.14257846021167567","0,0,0"
44.11666666666667,89,AV,2,0,0,73,1653.1781197118603,0.5,-9.208675258580165,"0.16833333333333336,0.30066013071895425,0.3300897435897436,0.5,0.73,0.07950529779368645","0,0,0"
17.766666666666666,22,AV,1,0,0,21,753.5670156580491,0.7,-2.366631763821701,"0.15723684210526315,0.2827650793650794,0.3358888888888889,0.7,0.21,0.03624084378629158","0,0,0"
35.75,123,AV,1,0,0,65,2193.4249838744518,0.3,-5.940525997993306,"0.1575,0.2616233333333333,0.32812643678160924,0.3,0.65,0.10548706425018813","0,0,0"
15.266666666666667,247,AV,0,0,0,42,5354.15698790508,0.2,-5.128289394714692,"0.18646875,0.2721698412698413,0.3361764705882353,0.2,0.42,0.2574942413535784","0,0,0"
35.733333333333334,255,AV,1,0,0,66,5807.233742044462,0.3,-15.720592352201173,"0.12307575757575756,0.27874836601307185,0.30502173913043484,0.3,0.66,0.27928378830664774","0,0,0"
42.6,73,AV,1,0,0,89,1446.9812594843625,0.1,-1.5566010518695417,"0.15134722222222222,0.2900436137071651,0.33025396825396824,0.1,0.89,0.06958879661269593","0,0,0"
20.25,84,AV,1,0,0,26,1581.438059619256,0.1,-0.808689916850756,"0.13698717948717948,0.28884,0.34234210526315784,0.1,0.26,0.07605514637116847","0,0,0"
6.966666666666667,47,AV,0,0,0,4,1025.7249596144625,0.1,-1.1804516132655074,"0.1885625,0.29552750809061484,0.3448421052631579,0.1,0.04,0.049329571566540366","0,0,0"
32.53333333333333,244,AV,2,0,0,47,5051.78348307234,0.2,-8.300573534475763,"0.18573809523809523,0.3585445402298851,0.3646764705882353,0.2,0.47,0.24295237483598997","0,0,0"
24.55,297,AV,1,0,0,38,17693.100214811147,0.8,-87.75062833810378,"0.1782333333333333,0.29584935897435893,0.30996031746031744,0.8,0.38,0.8509035927219247","0,0,0"
42.4,125,AV,1,0,0,84,2239.257430619588,0.7,-16.783121348684183,"0.16538888888888892,0.25742105263157894,0.3266428571428571,0.7,0.84,0.10769125645648253","0,0,0"
37.516666666666666,80,AV,1,0,0,67,1526.0895405694364,0.3,-4.337408530078031,"0.18279999999999996,0.25586734693877555,0.2841083333333333,0.3,0.67,0.07339330344146505","0,0,0"
39.68333333333333,267,AV,1,0,0,79,7081.334819999852,0.1,-7.096236618863487,"0.20266666666666666,0.3011521739130435,0.3346666666666666,0.1,0.79,0.34055836266392014","0,0,0"
17.566666666666666,78,AV,1,0,0,19,1496.328062426438,0.2,-1.3275503180113348,"0.20345833333333335,0.34430817610062897,0.3650075757575758,0.2,0.19,0.0719620026310286","0,0,0"
24.383333333333333,151,AV,2,0,0,18,2744.8905386527767,0.2,-3.3802818670446233,"0.18259999999999998,0.32145066666666666,0.3352333333333333,0.2,0.18,0.13200836442518263","0,0,0"
45.31666666666667,282,AV,2,0,0,90,9030.678864893336,0.4,-41.33740039334173,"0.17527777777777775,0.2630338983050847,0.296813725490196,0.4,0.9,0.4343069895926497","0,0,0"
26.783333333333335,137,AV,0,0,0,90,2446.4664131825853,0.2,-4.309319466316848,"0.17814999999999998,0.3134363636363636,0.33268333333333333,0.2,0.9,0.11765643302624577","0,0,0"
15.116666666666667,288,AV,1,0,0,10,11515.391842589095,0.1,-4.395816667183632,"0.15101851851851852,0.28044711538461536,0.3177777777777778,0.1,0.1,0.5538027915682833","0,0,0"
28.65,145,AV,0,0,0,94,2563.744074524839,0.2,-4.709659986623063,"0.12104545454545451,0.2778703703703703,0.30980208333333337,0.2,0.94,0.1232965968285517","0,0,0"
36.233333333333334,140,AV,2,0,0,60,2478.182963693478,0.5,-11.337478457638094,"0.17606250000000004,0.2844157894736842,0.3142348484848485,0.5,0.6,0.1191817579523926","0,0,0"
33.233333333333334,41,AV,2,0,0,50,938.3100494872764,0.2,-1.5749076083145026,"0.1546212121212121,0.3093383333333333,0.3527619047619048,0.2,0.5,0.04512557903941836","0,0,0"
42.43333333333333,218,AV,1,0,0,90,4164.701887555128,0.4,-17.8507255988474,"0.1974722222222222,0.29975675675675684,0.3596176470588236,0.4,0.9,0.2002904949224166","0,0,0"
11.883333333333333,93,AV,0,0,0,32,1682.490559712908,0.1,-1.50488879169836,"0.12940000000000002,0.24572033898305082,0.28116666666666673,0.1,0.32,0.08091500328370894","0,0,0"
36.983333333333334,156,AV,2,0,0,55,2797.307504072895,0.8,-20.89974865837628,"0.17837878787878786,0.326698275862069,0.3367820512820512,0.8,0.55,0.13452922191505445","0,0,0"
17.6,15,AV,1,0,0,18,639.9143284368583,0.2,-0.5688127363883186,"0.2051851851851852,0.3048226299694189,0.3613257575757576,0.2,0.18,0.030775013677102628","0,0,0"
39.63333333333333,239,AV,1,0,0,82,4924.983441788647,0.8,-39.43303240597105,"0.19538095238095235,0.30703582554517134,0.36619298245614035,0.8,0.82,0.2368542569609065","0,0,0"
28.5,23,AV,1,0,0,46,753.7709081553346,0.4,-2.169946553780509,"0.156,0.29765126050420165,0.34904444444444443,0.4,0.46,0.036250649465136044","0,0,0"
12.6,256,AV,1,0,0,3,5849.7981009167725,0.1,-1.8612993957462458,"0.16322916666666665,0.2948244837758112,0.31081578947368416,0.1,0.03,0.28133081033481866","0,0,0"
39.483333333333334,298,AV,1,0,0,78,19040.472291926453,0.3,-56.9531298731992,"0.12858333333333336,0.25256432748538005,0.3283958333333334,0.3,0.78,0.91570194503052","0,0,0"
27.183333333333334,70,AV,2,0,0,19,1391.0507319816634,0.6,-5.7293023834901335,"0.15853030303030302,0.319712962962963,0.355625,0.6,0.19,0.06689896350164852","0,0,0"
28.466666666666665,116,AV,2,0,0,21,2078.9202215407213,0.1,-1.4944426508381954,"0.17306410256410257,0.24151704545454547,0.30783870967741933,0.1,0.21,0.09998025580674873","0,0,0"
14.85,249,AV,1,0,0,5,5480.041794665195,0.2,-4.110031345998897,"0.14757142857142858,0.274484693877551,0.3552222222222223,0.2,0.05,0.26354834340696637","0,0,0"
15.766666666666667,107,AV,1,0,0,13,1945.516475481125,0.5,-3.87301890952261,"0.1816111111111111,0.3164308176100629,0.3523939393939394,0.5,0.13,0.09356454994251304","0,0,0"
43.85,34,AV,2,0,0,92,877.2934597877683,0.2,-1.9428948591764466,"0.1798125,0.29092028985507246,0.351764705882353,0.2,0.92,0.04219114500803879","0,0,0"
8.533333333333333,9,AV,0,0,0,8,572.7967315704935,0.3,-1.3702928365708242,"0.16094444444444445,0.28971339563862936,0.3390952380952381,0.3,0.08,0.027547167589358008","0,0,0"
16.216666666666665,4,AV,1,0,0,13,513.3463032142733,0.1,-0.2102213607018047,"0.22148333333333334,0.3596394557823129,0.38165151515151513,0.1,0.13,0.024688054010448962","0,0,0"
22.816666666666666,72,AV,2,0,0,3,1434.4967426379471,0.2,-1.6530522227873312,"0.17895833333333333,0.33122950819672137,0.38226666666666664,0.2,0.03,0.06898838627708276","0,0,0"
15.8,88,AV,1,0,0,14,1645.9523587482854,0.3,-1.9701550960774932,"0.18383333333333338,0.3092049180327869,0.3415694444444444,0.3,0.14,0.07915779363164543","0,0,0"
13.95,236,AV,1,0,0,2,4717.175795221327,0.2,-3.323464764815026,"0.20136666666666664,0.3034823717948718,0.34456349206349207,0.2,0.02,0.2268602892044136","0,0,0"
36.8,182,AV,1,0,0,70,3225.188153267811,0.3,-8.99143363941329,"0.16149999999999998,0.3035275362318841,0.29414912280701755,0.3,0.7,0.15510702779620594","0,0,0"
35.666666666666664,129,AV,1,0,0,64,2335.4036410281064,0.4,-8.413743757239306,"0.15284722222222222,0.28006574923547395,0.31435964912280706,0.4,0.64,0.1123151581396212","0,0,0"
43.583333333333336,27,AV,2,0,0,74,832.3173438658397,0.1,-0.9160395009297858,"0.1929333333333333,0.3252110091743119,0.35349206349206347,0.1,0.74,0.0400281358033201","0,0,0"
22.983333333333334,138,AV,1,0,0,30,2472.005569054355,0.2,-2.8694408078501312,"0.21323809523809525,0.3378827160493827,0.388787037037037,0.2,0.3,0.11888467223941558","0,0,0"
18.083333333333332,199,AV,1,0,0,16,3456.1529418207683,0.8,-12.626013272308192,"0.14773809523809522,0.2901681415929203,0.3215416666666666,0.8,0.16,0.1662146780093356","0,0,0"
20.0,279,AV,1,0,0,25,8795.495569618428,0.6,-26.6530168776316,"0.21651515151515152,0.31928125,0.34903921568627455,0.6,0.25,0.42299646128116253","0,0,0"
37.45,215,AV,1,0,0,71,4061.843573313689,0.3,-11.523942562166491,"0.18227777777777773,0.32849659863945574,0.374225,0.3,0.71,0.19534379207968386","0,0,0"
37.233333333333334,258,AV,1,0,0,73,5913.041300376779,0.2,-11.11930493690381,"0.17933333333333334,0.34373728813559323,0.3624111111111111,0.2,0.73,0.2843723273658871","0,0,0"
13.55,257,AV,1,0,0,0,5862.871835726062,0.5,-10.030544617940423,"0.20309999999999997,0.3104825396825397,0.3761583333333334,0.5,0.0,0.2819595575743898","0,0,0"
17.733333333333334,169,AV,1,0,0,20,2965.4163440895786,0.3,-3.9838421592314543,"0.19905555555555554,0.32805555555555554,0.3721754385964912,0.3,0.2,0.14261397892212588","0,0,0"
40.81666666666667,250,AV,1,0,0,77,5487.970610754926,0.1,-5.6565825024153265,"0.1245925925925926,0.2527291666666666,0.2936315789473684,0.1,0.77,0.2639296591749704","0,0,0"
42.93333333333333,28,AV,1,0,0,93,844.3352662229099,0.2,-1.8308145166584309,"0.15746969696969698,0.27522168284789644,0.3553333333333334,0.2,0.93,0.04060610649169747","0,0,0"
34.7,162,AV,1,0,0,63,2857.8751728516777,0.5,-12.52124602246884,"0.1323030303030303,0.26896078431372544,0.31132608695652175,0.5,0.63,0.13744206626346972","0,0,0"
29.1,55,AV,1,0,0,50,1117.0806745336297,0.3,-2.4626551234036835,"0.15003333333333335,0.29823497267759563,0.3390512820512821,0.3,0.5,0.05372308684066549","0,0,0"
22.65,246,AV,1,0,0,32,5158.4050556257225,0.1,-2.950451376513197,"0.16386363636363638,0.2753660968660969,0.2978888888888888,0.1,0.32,0.24808006178999184","0,0,0"
45.483333333333334,97,AV,1,0,0,99,1778.835052690156,0.1,-2.043114839558685,"0.23846666666666663,0.32867176870748305,0.3543245614035088,0.1,0.99,0.08554844085078303","0,0,0"
38.35,20,AV,1,0,0,76,742.4887258523852,0.8,-5.752412653826054,"0.16940000000000002,0.3176925287356322,0.364,0.8,0.76,0.035708062279240435","0,0,0"
40.0,252,AV,1,0,0,74,5578.433439706214,0.9,-50.7130312700565,"0.16705000000000003,0.2714483333333333,0.32170833333333326,0.9,0.74,0.2682802334230043","0,0,0"
29.216666666666665,53,AV,1,0,0,54,1100.389953660579,0.5,-4.059308898920444,"0.15386666666666668,0.2687524752475247,0.3513409090909091,0.5,0.54,0.052920390072797266","0,0,0"
26.116666666666667,294,AV,1,0,0,44,14297.77376075636,0.1,-9.429550287502197,"0.15881249999999997,0.24269551282051283,0.3109666666666666,0.1,0.44,0.6876142062863859","0,0,0"
29.8,133,AV,2,0,0,16,2392.7441380289174,0.2,-3.6012007733970584,"0.1788571428571429,0.2820492063492064,0.3373571428571428,0.2,0.16,0.1150728000629743","0,0,0"
