travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.983333333333334,43,AV,2,0,0,44,968.7072844723906,0.4,-3.227393461230406,"0.39129047619047624,0.27415608465608465,0.3794166666666668,0.4,0.44,0.04658745492005087","0,0,0"
42.68333333333333,278,AV,2,0,0,83,8436.938288223368,0.6,-54.56312867712132,"0.36870707070707065,0.25207500000000005,0.3552777777777777,0.6,0.83,0.4057525822983113","0,0,0"
39.516666666666666,86,AV,0,0,0,69,1592.2311391495805,0.2,-4.177760968790956,"0.4260579710144928,0.27830952380952384,0.38584166666666664,0.2,0.69,0.07657421143254188","0,0,0"
23.35,168,AV,2,0,0,15,2964.6777926145683,0.9,-15.733006013079583,"0.27692129629629636,0.221725,0.32382954545454545,0.9,0.15,0.14257846021167567","0,0,0"
35.8,89,AV,2,0,0,62,1653.1781197118603,0.1,-1.4945398152950655,"0.2520882352941177,0.21077272727272725,0.3077833333333333,0.1,0.62,0.07950529779368645","0,0,0"
23.95,22,AV,2,0,0,8,753.5670156580491,0.5,-2.278779043561903,"0.34439247311827953,0.24451944444444446,0.3523444444444444,0.5,0.08,0.03624084378629158","0,0,0"
12.233333333333333,123,AV,1,0,0,1,2193.4249838744518,0.1,-0.6775984588231682,"0.3651666666666666,0.25790432098765437,0.38000666666666666,0.1,0.01,0.10548706425018813","0,0,0"
32.6,247,AV,1,0,0,79,5354.15698790508,0.2,-8.815430192207355,"0.31661904761904763,0.2624130434782609,0.3594728682170543,0.2,0.79,0.2574942413535784","0,0,0"
16.166666666666668,255,AV,1,0,0,15,5807.233742044462,0.6,-14.224789721674567,"0.23635087719298248,0.2262678571428571,0.30832246376811595,0.6,0.15,0.27928378830664774","0,0,0"
12.133333333333333,73,AV,0,0,0,22,1446.9812594843625,0.1,-1.4433511603133904,"0.41782758620689653,0.27381818181818185,0.3740578231292517,0.1,0.22,0.06958879661269593","0,0,0"
46.71666666666667,84,AV,2,0,0,90,1581.438059619256,0.4,-7.462577240930597,"0.3607083333333334,0.2689102564102564,0.3509615384615385,0.4,0.9,0.07605514637116847","0,0,0"
22.066666666666666,47,AV,1,0,0,43,1025.7249596144625,0.6,-3.4294440568927986,"0.3803833333333333,0.2500555555555556,0.3563,0.6,0.43,0.049329571566540366","0,0,0"
25.766666666666666,244,AV,0,0,0,46,5051.78348307234,0.4,-14.148244553585586,"0.31626923076923075,0.24702307692307698,0.3587925170068027,0.4,0.46,0.24295237483598997","0,0,0"
39.833333333333336,297,AV,2,0,0,81,17693.100214811147,0.6,-106.78411493282486,"0.35188095238095235,0.2460123456790124,0.31708695652173907,0.6,0.81,0.8509035927219247","0,0,0"
37.93333333333333,125,AV,1,0,0,100,2239.257430619588,0.1,-2.1450125892635445,"0.3969731182795699,0.27631547619047614,0.3614795918367346,0.1,1.0,0.10769125645648253","0,0,0"
40.083333333333336,80,AV,2,0,0,71,1526.0895405694364,0.4,-6.178864217288712,"0.30159444444444444,0.2618009950248756,0.3437596899224806,0.4,0.71,0.07339330344146505","0,0,0"
16.766666666666666,267,AV,1,0,0,18,7081.334819999852,0.1,-2.9982419313635735,"0.3002205882352942,0.24041369047619046,0.32983999999999997,0.1,0.18,0.34055836266392014","0,0,0"
16.483333333333334,78,AV,1,0,0,16,1496.328062426438,0.9,-5.60556232477177,"0.3633095238095238,0.2298686868686869,0.3426992753623188,0.9,0.16,0.0719620026310286","0,0,0"
24.766666666666666,151,AV,2,0,0,9,2744.8905386527767,0.3,-5.150135530856093,"0.3011990740740741,0.2278951612903226,0.3409642857142858,0.3,0.09,0.13200836442518263","0,0,0"
33.05,282,AV,1,0,0,85,9030.678864893336,0.5,-37.68484046524303,"0.44005747126436773,0.2711035353535353,0.3925703703703703,0.5,0.85,0.4343069895926497","0,0,0"
25.366666666666667,137,AV,2,0,0,12,2446.4664131825853,0.2,-3.134277677494861,"0.3753630952380952,0.2574901960784313,0.3540983606557377,0.2,0.12,0.11765643302624577","0,0,0"
41.93333333333333,288,AV,2,0,0,62,11515.391842589095,0.4,-48.77563278780163,"0.2744230769230769,0.22697115384615382,0.31151249999999997,0.4,0.62,0.5538027915682833","0,0,0"
46.31666666666667,145,AV,2,0,0,100,2563.744074524839,0.9,-26.987290845092915,"0.30692857142857144,0.251241134751773,0.3305248226950354,0.9,1.0,0.1232965968285517","0,0,0"
15.3,140,AV,1,0,0,17,2478.182963693478,0.3,-2.872439344281077,"0.39388666666666666,0.24572677595628417,0.336463963963964,0.3,0.17,0.1191817579523926","0,0,0"
27.0,41,AV,2,0,0,15,938.3100494872764,0.1,-0.6397568519231431,"0.40393678160919533,0.273994623655914,0.3659591836734693,0.1,0.15,0.04512557903941836","0,0,0"
30.466666666666665,218,AV,2,0,0,28,4164.701887555128,0.3,-9.612468498043905,"0.39847222222222234,0.2543841807909605,0.3233725490196079,0.3,0.28,0.2002904949224166","0,0,0"
21.716666666666665,93,AV,2,0,0,9,1682.490559712908,0.7,-6.458752691557841,"0.3554807692307692,0.2609250000000001,0.36678395061728397,0.7,0.09,0.08091500328370894","0,0,0"
27.716666666666665,156,AV,1,0,0,66,2797.307504072895,0.4,-7.83151915702563,"0.30845833333333333,0.23822043010752691,0.3440303030303031,0.4,0.66,0.13452922191505445","0,0,0"
27.083333333333332,15,AV,2,0,0,32,639.9143284368583,0.2,-0.875303689991494,"0.2709141414141414,0.20456896551724138,0.3032777777777778,0.2,0.32,0.030775013677102628","0,0,0"
34.916666666666664,239,AV,1,0,0,92,4924.983441788647,0.7,-30.39767768258859,"0.37749479166666666,0.25990517241379313,0.36233333333333334,0.7,0.92,0.2368542569609065","0,0,0"
19.0,23,AV,0,0,0,32,753.7709081553346,0.1,-1.3616577589634182,"0.36174999999999996,0.25941935483870965,0.3678442028985507,0.1,0.32,0.036250649465136044","0,0,0"
24.216666666666665,256,AV,0,0,0,37,5849.7981009167725,0.6,-22.464031920788052,"0.3882722222222222,0.24926488095238095,0.3720871212121213,0.6,0.37,0.28133081033481866","0,0,0"
26.45,298,AV,2,0,0,20,19040.472291926453,0.1,-12.71768919498623,"0.37154629629629626,0.27579943502824866,0.3942074074074074,0.1,0.2,0.91570194503052","0,0,0"
12.433333333333334,70,AV,1,0,0,3,1391.0507319816634,0.9,-3.9307721441603065,"0.26458333333333334,0.23531018518518518,0.3520039682539683,0.9,0.03,0.06689896350164852","0,0,0"
38.583333333333336,116,AV,2,0,0,75,2078.9202215407213,0.6,-12.15328361835043,"0.38687096774193547,0.2508703703703704,0.36587318840579713,0.6,0.75,0.09998025580674873","0,0,0"
15.4,249,AV,0,0,0,25,5480.041794665195,0.7,-15.917891552144143,"0.2546969696969697,0.2527878787878788,0.32871383647798746,0.7,0.25,0.26354834340696637","0,0,0"
35.06666666666667,107,AV,1,0,0,90,1945.516475481125,0.1,-1.7227974176819394,"0.20190416666666672,0.18976797385620914,0.2892959183673469,0.1,0.9,0.09356454994251304","0,0,0"
43.266666666666666,34,AV,2,0,0,85,877.2934597877683,0.2,-1.9170486713880863,"0.37245238095238087,0.25827777777777783,0.37569444444444444,0.2,0.85,0.04219114500803879","0,0,0"
13.883333333333333,9,AV,1,0,0,3,572.7967315704935,0.4,-0.8032654501653554,"0.2502990196078432,0.21983918128654975,0.3125578231292517,0.4,0.03,0.027547167589358008","0,0,0"
41.36666666666667,4,AV,0,0,0,69,513.3463032142733,0.4,-3.1449924656192363,"0.3134777777777778,0.24750505050505048,0.3580515873015873,0.4,0.69,0.024688054010448962","0,0,0"
27.95,72,AV,1,0,0,69,1434.4967426379471,0.1,-1.0124793928467328,"0.3610877192982456,0.26279938271604936,0.3564837398373984,0.1,0.69,0.06898838627708276","0,0,0"
20.166666666666668,88,AV,1,0,0,32,1645.9523587482854,0.1,-0.8382164789921824,"0.38211494252873557,0.2640890804597701,0.3707955974842767,0.1,0.32,0.07915779363164543","0,0,0"
16.1,236,AV,1,0,0,18,4717.175795221327,0.1,-1.9178416743197824,"0.43433838383838386,0.2733407407407407,0.371731182795699,0.1,0.18,0.2268602892044136","0,0,0"
20.75,182,AV,1,0,0,37,3225.188153267811,0.2,-3.379932029308438,"0.25019270833333335,0.2123065476190476,0.32696875,0.2,0.37,0.15510702779620594","0,0,0"
48.166666666666664,129,AV,0,0,0,78,2335.4036410281064,0.3,-9.521864296175792,"0.2761111111111111,0.2441375661375661,0.34382539682539687,0.3,0.78,0.1123151581396212","0,0,0"
19.05,27,AV,0,0,0,32,832.3173438658397,0.1,-1.4003950858748548,"0.31353333333333333,0.2455289855072464,0.3314673913043479,0.1,0.32,0.0400281358033201","0,0,0"
22.516666666666666,138,AV,0,0,0,34,2472.005569054355,0.1,-2.405589025165166,"0.3465791666666667,0.26061111111111107,0.344573717948718,0.1,0.34,0.11888467223941558","0,0,0"
47.666666666666664,199,AV,2,0,0,99,3456.1529418207683,0.7,-29.12128867645277,"0.34320512820512816,0.25395321637426904,0.3763712121212121,0.7,0.99,0.1662146780093356","0,0,0"
41.81666666666667,279,AV,2,0,0,73,8795.495569618428,0.2,-18.575672040549357,"0.33085000000000003,0.2474328358208955,0.32899612403100775,0.2,0.73,0.42299646128116253","0,0,0"
41.7,215,AV,2,0,0,75,4061.843573313689,0.3,-12.831733106604608,"0.3487569444444445,0.2472258064516129,0.35326893939393933,0.3,0.75,0.19534379207968386","0,0,0"
51.46666666666667,258,AV,0,0,0,85,5913.041300376779,0.2,-16.36992553498611,"0.35696666666666665,0.24763470319634703,0.33968468468468466,0.2,0.85,0.2843723273658871","0,0,0"
53.38333333333333,257,AV,0,0,0,88,5862.871835726062,0.8,-64.22821040346996,"0.4679010416666667,0.29763271604938274,0.4052689393939394,0.8,0.88,0.2819595575743898","0,0,0"
34.81666666666667,169,AV,1,0,0,84,2965.4163440895786,0.5,-13.036100047986386,"0.281391304347826,0.22213194444444442,0.3228925925925925,0.5,0.84,0.14261397892212588","0,0,0"
33.18333333333333,250,AV,2,0,0,48,5487.970610754926,0.4,-18.39486445456744,"0.3080833333333333,0.2251775956284153,0.35446396396396396,0.4,0.48,0.2639296591749704","0,0,0"
7.133333333333334,28,AV,0,0,0,2,844.3352662229099,0.5,-1.7604703155374692,"0.32343333333333335,0.22864619883040935,0.350077519379845,0.5,0.02,0.04060610649169747","0,0,0"
39.53333333333333,162,AV,2,0,0,82,2857.8751728516777,0.7,-19.97144754630861,"0.29241954022988503,0.25829487179487176,0.3526587301587301,0.7,0.82,0.13744206626346972","0,0,0"
36.78333333333333,55,AV,1,0,0,90,1117.0806745336297,0.4,-4.150500081979328,"0.4331597222222222,0.26832835820895523,0.3599727891156463,0.4,0.9,0.05372308684066549","0,0,0"
35.4,246,AV,2,0,0,66,5158.4050556257225,0.4,-18.445205956479857,"0.24165909090909096,0.2180707762557078,0.34016666666666673,0.4,0.66,0.24808006178999184","0,0,0"
33.4,97,AV,2,0,0,56,1778.835052690156,0.2,-3.0006611494874345,"0.29555913978494625,0.2349897435897436,0.36060606060606054,0.2,0.56,0.08554844085078303","0,0,0"
46.666666666666664,20,AV,0,0,0,76,742.4887258523852,0.2,-2.7499734279349144,"0.3098279569892473,0.23078248587570627,0.3402333333333334,0.2,0.76,0.035708062279240435","0,0,0"
24.3,252,AV,1,0,0,55,5578.433439706214,0.2,-6.846259221457626,"0.3480098039215686,0.2599051724137931,0.3574513888888889,0.2,0.55,0.2682802334230043","0,0,0"
48.13333333333333,53,AV,0,0,0,81,1100.389953660579,0.4,-6.35004408446423,"0.34121428571428575,0.27008838383838385,0.36220125786163515,0.4,0.81,0.052920390072797266","0,0,0"
35.5,294,AV,2,0,0,64,14297.77376075636,0.2,-25.634897399335898,"0.31259523809523804,0.2525,0.3528794326241135,0.2,0.64,0.6876142062863859","0,0,0"
32.4,133,AV,0,0,0,58,2392.7441380289174,0.5,-10.788498746481935,"0.3755574712643679,0.2477327044025157,0.34511111111111115,0.5,0.58,0.1150728000629743","0,0,0"
33.983333333333334,7,AV,2,0,0,57,567.550811201735,0.1,-0.48705223234020956,"0.4023999999999999,0.27957795698924737,0.3754302325581395,0.1,0.57,0.027294878706419726","0,0,0"
56.6,273,AV,0,0,0,100,7958.958807233507,0.2,-23.751367095425074,"0.33618468468468465,0.26107575757575757,0.35661458333333335,0.2,1.0,0.38276540352897576","0,0,0"
29.283333333333335,112,AV,0,0,0,52,2034.664800296876,0.1,-2.504590090118523,"0.33577956989247304,0.2542908496732027,0.34054022988505744,0.1,0.52,0.09785190653632031","0,0,0"
43.3,2,AV,0,0,0,71,437.8567856598078,0.3,-2.436302940838612,"0.3404126984126984,0.24599090909090912,0.37574806201550387,0.3,0.71,0.021057582192617507","0,0,0"
35.266666666666666,52,AV,1,0,0,92,1089.3140785512585,0.1,-0.9701130430195551,"0.33764367816091956,0.26341406250000005,0.37976950354609934,0.1,0.92,0.052387724694280345","0,0,0"
36.833333333333336,38,AV,1,0,0,93,905.8209551718018,0.6,-5.0552129063880855,"0.32511309523809523,0.23113055555555553,0.3553480392156863,0.6,0.93,0.04356310063022602","0,0,0"
34.4,30,AV,1,0,0,90,850.3216016091212,0.4,-2.9546528379145225,"0.366796875,0.2507095959595959,0.38316269841269845,0.4,0.9,0.04089400370730819","0,0,0"
26.7,3,AV,2,0,0,19,449.0833195935783,0.1,-0.30279102608960967,"0.2295866666666667,0.2187666666666667,0.32023563218390805,0.1,0.19,0.021597493115072083","0,0,0"
28.433333333333334,99,AV,1,0,0,69,1797.659883656486,0.3,-3.872232022118643,"0.38117708333333333,0.26440686274509806,0.3546583333333333,0.3,0.69,0.08645377208765831","0,0,0"
40.86666666666667,254,AV,2,0,0,71,5702.891177591027,0.5,-29.426534443293768,"0.33964102564102566,0.274005291005291,0.3772398373983741,0.5,0.71,0.27426570431405706","0,0,0"
26.633333333333333,132,AV,2,0,0,12,2352.9451803313505,0.5,-7.9124713766193135,"0.3705833333333333,0.277494708994709,0.37807986111111114,0.5,0.12,0.11315877280487406","0,0,0"
23.65,98,AV,1,0,0,46,1782.711710770346,0.1,-1.0646750494878456,"0.4046047619047619,0.24431871345029235,0.3648159722222222,0.1,0.46,0.08573487862868172","0,0,0"
10.316666666666666,111,AV,0,0,0,18,2022.4315636845977,0.1,-1.5268876843100867,"0.32052976190476196,0.24493434343434342,0.3384963768115942,0.1,0.18,0.09726358086938654","0,0,0"
19.05,241,AV,1,0,0,36,4950.268578812107,0.1,-2.3813792026861273,"0.3383225806451612,0.2531010928961749,0.3509858156028368,0.1,0.36,0.238070279798878","0,0,0"
31.7,131,AV,1,0,0,77,2347.541384251396,0.1,-1.8792187343628601,"0.3519895833333333,0.25618484848484846,0.3717672955974843,0.1,0.77,0.11289889130061848","0,0,0"
24.033333333333335,46,AV,1,0,0,48,985.8695826897422,0.2,-1.1966531466654953,"0.35911111111111116,0.25083076923076925,0.3615238095238095,0.2,0.48,0.04741283097259167","0,0,0"
33.833333333333336,225,AV,1,0,0,80,4549.070920567666,0.3,-11.659866122162073,"0.3878333333333333,0.25618390804597696,0.3667703703703704,0.3,0.8,0.21877572290115335","0,0,0"
43.71666666666667,204,AV,2,0,0,80,3742.7752140142647,0.2,-8.263720022188062,"0.31645238095238093,0.25720402298850575,0.36388235294117643,0.2,0.8,0.17999902999980277","0,0,0"
33.983333333333334,64,AV,2,0,0,39,1261.43865123121,0.1,-1.0825224788974908,"0.2678055555555556,0.22145628415300542,0.3208027210884354,0.1,0.39,0.060665607909257666","0,0,0"
16.483333333333334,164,AV,1,0,0,18,2927.9701715656583,0.8,-9.750042086459382,"0.33719047619047615,0.2659356725146199,0.34388888888888886,0.8,0.18,0.14081310274172557","0,0,0"
27.216666666666665,210,AV,2,0,0,27,3866.930621896856,0.1,-2.6577010545275948,"0.26533333333333337,0.24679032258064512,0.3224166666666667,0.1,0.27,0.18596996111648273","0,0,0"
26.233333333333334,285,AV,1,0,0,63,9884.322174397852,0.2,-13.095894867426113,"0.3985238095238095,0.2392769230769231,0.35252482269503543,0.2,0.63,0.47536074219347274","0,0,0"
24.35,266,AV,1,0,0,49,6995.337061486569,0.1,-4.301425693111059,"0.2717884615384615,0.23985990338164245,0.3383222222222222,0.1,0.49,0.3364225243542649","0,0,0"
20.483333333333334,37,AV,2,0,0,6,904.859336063587,0.5,-2.3402191162082246,"0.3063611111111111,0.2670273631840796,0.3625891472868216,0.5,0.06,0.043516854062689764","0,0,0"
21.533333333333335,248,AV,2,0,0,0,5434.023139443809,0.4,-11.81945773764546,"0.3013611111111111,0.26336781609195403,0.3740398550724637,0.4,0.0,0.26133519598878074","0,0,0"
20.533333333333335,165,AV,1,0,0,42,2942.323800284961,0.1,-1.5256493779255356,"0.27202450980392157,0.214590395480226,0.30729078014184397,0.1,0.42,0.1415034031468308","0,0,0"
28.983333333333334,286,AV,1,0,0,73,10721.15711953896,0.1,-7.8468401645110495,"0.32165053763440865,0.2588522012578616,0.3370614035087719,0.1,0.73,0.5156061402690313","0,0,0"
10.333333333333334,155,AV,0,0,0,16,2767.495209174315,0.2,-2.4443156815556186,"0.2843793103448276,0.23492892156862744,0.3066511627906977,0.2,0.16,0.13309547720505432","0,0,0"
23.1,144,AV,1,0,0,38,2533.2754137277425,0.3,-4.43323197402355,"0.3079166666666666,0.2533934426229508,0.357258865248227,0.3,0.38,0.12183128590944142","0,0,0"
23.05,108,AV,1,0,0,48,1963.0347272178835,0.4,-4.5705000467042645,"0.35606770833333334,0.2383235294117647,0.3106481481481481,0.4,0.48,0.09440704465288248","0,0,0"
36.25,142,AV,1,0,0,95,2520.757475212996,0.1,-2.307511577688664,"0.33851388888888884,0.2376320754716981,0.34284722222222214,0.1,0.95,0.12122926824569963","0,0,0"
25.766666666666666,44,AV,0,0,0,39,978.4447105201264,0.4,-3.5465917886601273,"0.2481666666666667,0.23608457711442787,0.31199999999999994,0.4,0.39,0.04705575107546101","0,0,0"
24.783333333333335,45,AV,1,0,0,58,979.5720138781878,0.4,-2.45222825696442,"0.2957948717948718,0.21363841807909606,0.3256111111111111,0.4,0.58,0.04710996579565228","0,0,0"
30.183333333333334,128,AV,1,0,0,78,2280.385817754286,0.2,-3.476244710398159,"0.26096551724137934,0.220035519125683,0.33136333333333323,0.2,0.78,0.10966921916233309","0,0,0"
14.633333333333333,110,AV,1,0,0,16,2015.5588757501516,0.2,-1.48961337786922,"0.2210833333333333,0.22597512437810946,0.34350833333333336,0.2,0.16,0.09693305683549329","0,0,0"
23.016666666666666,92,AV,1,0,0,47,1664.0464513081895,0.3,-2.9015759460310724,"0.3817105263157896,0.2776271186440678,0.36376744186046517,0.3,0.47,0.08002798190726358","0,0,0"
32.083333333333336,268,AV,2,0,0,57,7177.938863287724,0.4,-23.26183890880281,"0.25320289855072453,0.24116911764705884,0.31426190476190474,0.4,0.57,0.345204282627472","0,0,0"
34.21666666666667,135,AV,0,0,0,60,2417.357356239525,0.2,-5.177470246094062,"0.3803431372549021,0.249968253968254,0.37513565891472866,0.2,0.6,0.11625650871491097","0,0,0"
17.9,104,AV,1,0,0,25,1900.764377468582,0.2,-1.7183677957923038,"0.31896212121212125,0.2502608695652173,0.3619965986394558,0.2,0.25,0.09141231429593938","0,0,0"
28.033333333333335,299,AV,1,0,0,65,20793.30768626012,0.5,-73.59920776155202,"0.4079090909090909,0.26426969696969693,0.3449787234042553,0.5,0.65,1.0","0,0,0"
44.983333333333334,191,AV,2,0,0,89,3301.717979419838,0.4,-15.0022505495861,"0.29906,0.23764124293785316,0.34375510204081644,0.4,0.89,0.15878753054770403","0,0,0"
16.883333333333333,192,AV,1,0,0,20,3352.9358316496982,0.1,-1.429513466944926,"0.37358974358974356,0.2697959770114942,0.38761309523809523,0.1,0.2,0.16125071981045438","0,0,0"
28.433333333333334,147,AV,1,0,0,67,2587.8859091729414,0.4,-7.432547745873801,"0.3203055555555555,0.24175570776255706,0.3484774774774775,0.4,0.67,0.12445763551524679","0,0,0"
27.95,1,AV,1,0,0,67,419.7646265090227,0.1,-0.2962732654274542,"0.25089880952380955,0.2501464646464646,0.3706000000000001,0.1,0.67,0.02018748689927752","0,0,0"
19.883333333333333,54,AV,1,0,0,36,1104.4445206976068,0.7,-3.8818249967784983,"0.35151587301587306,0.2346214285714285,0.354140625,0.7,0.36,0.05311538391880796","0,0,0"
55.016666666666666,35,AV,0,0,0,98,877.6907461205365,0.1,-2.2193843236295834,"0.3179791666666667,0.2318247126436782,0.33054074074074064,0.1,0.98,0.04221025145992046","0,0,0"
30.9,174,AV,1,0,0,75,3032.1279287666234,0.4,-9.463914444332188,"0.2819537037037037,0.2513174603174603,0.35232113821138206,0.4,0.75,0.1458222989106348","0,0,0"
41.416666666666664,5,AV,0,0,0,69,522.2875039790788,0.1,-1.546247663042092,"0.2665444444444444,0.22512686567164178,0.31634959349593494,0.1,0.69,0.025118057783764625","0,0,0"
42.93333333333333,69,AV,2,0,0,88,1373.5659577718477,0.1,-1.4891859878873233,"0.1686133333333333,0.21703869047619043,0.3207789115646258,0.1,0.88,0.0660580788057822","0,0,0"
48.666666666666664,102,AV,2,0,0,69,1869.7531794209297,0.5,-11.489224082300325,"0.36307738095238085,0.24900264550264553,0.343187074829932,0.5,0.69,0.0899209114602018","0,0,0"
32.45,189,AV,1,0,0,77,3278.222126324269,0.2,-5.372641818142553,"0.39865151515151515,0.2759337899543379,0.36896666666666667,0.2,0.77,0.1576575586620336","0,0,0"
31.55,209,AV,1,0,0,78,3863.855435177377,0.3,-9.235199922715623,"0.3372525252525253,0.2367467948717949,0.35371383647798743,0.3,0.78,0.18582206801713178","0,0,0"
36.53333333333333,281,AV,1,0,0,99,8987.033628468456,0.3,-24.873204183841988,"0.4282083333333333,0.29773275862068965,0.3743777777777778,0.3,0.99,0.432207985572538","0,0,0"
40.666666666666664,223,AV,2,0,0,69,4446.537177105173,0.3,-13.698927666839168,"0.41075,0.24704032258064518,0.3578977272727273,0.3,0.69,0.21384462944504845","0,0,0"
34.03333333333333,176,AV,1,0,0,87,3064.640983136323,0.4,-10.535348295562915,"0.29989784946236564,0.21184848484848487,0.32994961240310083,0.4,0.87,0.14738592961625765","0,0,0"
26.083333333333332,293,AV,1,0,0,68,13460.811009378149,0.9,-79.79609556695758,"0.41366176470588234,0.2836982758620689,0.36922222222222223,0.9,0.68,0.6473626617025839","0,0,0"
25.366666666666667,275,AV,2,0,0,22,8029.700924090037,0.1,-5.143604716525689,"0.34314,0.2494626865671642,0.3489131944444444,0.1,0.22,0.386167561469594","0,0,0"
30.433333333333334,173,AV,1,0,0,78,3024.224513765153,0.3,-6.972517628958547,"0.37358585858585863,0.2843358585858586,0.3846178861788618,0.3,0.78,0.1454422047418416","0,0,0"
20.366666666666667,296,AV,1,0,0,39,17322.90883950548,0.1,-8.909341162405596,"0.258132183908046,0.22910169491525423,0.33333333333333326,0.1,0.39,0.833100202280572","0,0,0"
43.21666666666667,31,AV,0,0,0,72,859.2772315809713,0.1,-1.937754992209368,"0.22072435897435902,0.22794632768361583,0.32896354166666664,0.1,0.72,0.041324701415771756","0,0,0"
30.7,48,AV,0,0,0,53,1040.734547163155,0.7,-6.647824600640454,"0.43650000000000005,0.23641176470588232,0.3437325581395349,0.7,0.53,0.05005141860382586","0,0,0"
25.883333333333333,75,AV,1,0,0,61,1460.106853854364,0.2,-1.908708707100865,"0.33036868686868687,0.24816397849462368,0.3479777777777777,0.2,0.61,0.07022003790282866","0,0,0"
47.016666666666666,263,AV,2,0,0,99,6709.13861087917,0.1,-7.965690244650733,"0.31197777777777774,0.25568553459119503,0.35340350877192983,0.1,0.99,0.32265855495960655","0,0,0"
37.916666666666664,200,AV,1,0,0,99,3508.846318545673,0.1,-3.35969081426406,"0.25093678160919536,0.21356432748538012,0.3395432098765432,0.1,0.99,0.1687488287813036","0,0,0"
17.466666666666665,81,AV,1,0,0,20,1530.0661682302475,0.8,-5.399021361297304,"0.25329569892473125,0.2263653846153846,0.3089037037037037,0.8,0.2,0.07358454899608351","0,0,0"
22.716666666666665,202,AV,1,0,0,47,3583.4963710051925,0.2,-4.111368311178516,"0.2990260416666667,0.2489774011299434,0.36588095238095236,0.2,0.47,0.17233892871085194","0,0,0"
23.983333333333334,150,AV,2,0,0,15,2722.266725979925,0.8,-13.189703093215867,"0.3609388888888889,0.25675617283950625,0.34937797619047606,0.8,0.15,0.13092033105337805","0,0,0"
