travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.25,43,AV,1,0,0,73,968.7072844723906,0.3,-3.100597179466553,"0.20797619047619048,0.29312222222222223,0.3256222222222222,0.3,0.73,0.04658745492005087","0,0,0"
13.45,278,AV,1,0,0,3,8436.938288223368,0.3,-8.596728786106384,"0.27140625,0.33428098290598285,0.38319444444444445,0.3,0.03,0.4057525822983113","0,0,0"
34.3,86,AV,1,0,0,51,1592.2311391495805,0.5,-6.895647483943258,"0.22350666666666666,0.32706168831168836,0.3449545454545454,0.5,0.51,0.07657421143254188","0,0,0"
28.016666666666666,168,AV,1,0,0,35,2964.6777926145683,0.8,-16.77987666459626,"0.1839393939393939,0.28576436781609194,0.32470512820512826,0.8,0.35,0.14257846021167567","0,0,0"
20.3,89,AV,1,0,0,19,1653.1781197118603,0.4,-3.389850083853613,"0.21705555555555556,0.3208323108384457,0.29648611111111106,0.4,0.19,0.07950529779368645","0,0,0"
21.35,22,AV,1,0,0,22,753.5670156580491,0.3,-1.2188375594166172,"0.19038,0.27884666666666663,0.3565666666666666,0.3,0.22,0.03624084378629158","0,0,0"
20.05,123,AV,1,0,0,18,2193.4249838744518,0.1,-1.1105598718859282,"0.198719696969697,0.2799087837837838,0.34486666666666665,0.1,0.18,0.10548706425018813","0,0,0"
31.466666666666665,247,AV,1,0,0,45,5354.15698790508,0.4,-17.017926587819517,"0.24029166666666668,0.3270820512820513,0.39198333333333335,0.4,0.45,0.2574942413535784","0,0,0"
27.45,255,AV,1,0,0,35,5807.233742044462,0.7,-28.178281907420285,"0.1966166666666667,0.3115766423357664,0.3621875,0.7,0.35,0.27928378830664774","0,0,0"
20.133333333333333,73,AV,1,0,0,19,1446.9812594843625,0.3,-2.207011820021603,"0.1781666666666667,0.2468856837606838,0.2973444444444444,0.3,0.19,0.06958879661269593","0,0,0"
39.38333333333333,84,AV,2,0,0,69,1581.438059619256,0.2,-3.145570820606315,"0.2425701754385965,0.3372124183006535,0.35462962962962963,0.2,0.69,0.07605514637116847","0,0,0"
38.03333333333333,47,AV,1,0,0,58,1025.7249596144625,1.0,-9.851449317509273,"0.23708333333333337,0.3271767337807606,0.3653333333333333,1.0,0.58,0.049329571566540366","0,0,0"
11.866666666666667,244,AV,1,0,0,2,5051.78348307234,0.6,-9.083004646332087,"0.2054035087719298,0.2901766004415011,0.3254166666666667,0.6,0.02,0.24295237483598997","0,0,0"
46.43333333333333,297,AV,2,0,0,88,17693.100214811147,0.1,-20.746202524606,"0.20656321839080463,0.2702788671023965,0.34754166666666664,0.1,0.88,0.8509035927219247","0,0,0"
36.03333333333333,125,AV,1,0,0,58,2239.257430619588,0.3,-6.112720410352966,"0.18485416666666665,0.2707820512820513,0.2896111111111111,0.3,0.58,0.10769125645648253","0,0,0"
43.28333333333333,80,AV,1,0,0,74,1526.0895405694364,0.2,-3.3360728424737593,"0.17084482758620687,0.2380735632183908,0.31634375000000003,0.2,0.74,0.07339330344146505","0,0,0"
44.85,267,AV,1,0,0,80,7081.334819999852,0.2,-16.04029629681785,"0.2532847222222222,0.3293174019607843,0.35615625,0.2,0.8,0.34055836266392014","0,0,0"
39.733333333333334,78,AV,1,0,0,65,1496.328062426438,0.1,-1.5013662040507694,"0.1857156862745098,0.33654273504273496,0.3447058823529411,0.1,0.65,0.0719620026310286","0,0,0"
38.05,151,AV,1,0,0,60,2744.8905386527767,0.2,-5.274903282613037,"0.1977933333333333,0.291135761589404,0.3178928571428572,0.2,0.6,0.13200836442518263","0,0,0"
13.05,282,AV,1,0,0,3,9030.678864893336,0.5,-14.880095856926522,"0.21038194444444447,0.30831701631701636,0.3470263157894736,0.5,0.03,0.4343069895926497","0,0,0"
43.45,137,AV,1,0,0,78,2446.4664131825853,0.1,-2.684317314464226,"0.17490476190476187,0.29190111111111106,0.331,0.1,0.78,0.11765643302624577","0,0,0"
47.93333333333333,288,AV,1,0,0,87,11515.391842589095,0.3,-41.81599361020989,"0.21609090909090906,0.29397972972972974,0.3122407407407407,0.3,0.87,0.5538027915682833","0,0,0"
47.81666666666667,145,AV,1,0,0,83,2563.744074524839,0.2,-6.191398779302832,"0.2596,0.3025597701149425,0.36335897435897435,0.2,0.83,0.1232965968285517","0,0,0"
16.916666666666668,140,AV,1,0,0,9,2478.182963693478,0.3,-3.1759541769556567,"0.22237356321839083,0.33902127659574466,0.37084444444444453,0.3,0.09,0.1191817579523926","0,0,0"
20.05,41,AV,1,0,0,20,938.3100494872764,0.1,-0.4750786992984821,"0.1949027777777778,0.2934183445190157,0.318047619047619,0.1,0.2,0.04512557903941836","0,0,0"
25.483333333333334,218,AV,1,0,0,28,4164.701887555128,1.0,-26.800627887507538,"0.13886111111111113,0.29337352245862885,0.33139583333333333,1.0,0.28,0.2002904949224166","0,0,0"
15.483333333333333,93,AV,1,0,0,4,1682.490559712908,0.2,-1.3156849578899759,"0.20403125000000003,0.3407941176470588,0.3597121212121212,0.2,0.04,0.08091500328370894","0,0,0"
13.45,156,AV,1,0,0,0,2797.307504072895,0.7,-6.650669230011692,"0.250974358974359,0.3212561728395061,0.37214444444444444,0.7,0.0,0.13452922191505445","0,0,0"
18.75,15,AV,1,0,0,16,639.9143284368583,0.1,-0.3029897388432095,"0.20472222222222228,0.29059037558685447,0.3570987654320988,0.1,0.16,0.030775013677102628","0,0,0"
37.916666666666664,239,AV,1,0,0,64,4924.983441788647,0.5,-23.578150947115258,"0.22179166666666666,0.3034933333333334,0.34123333333333333,0.5,0.64,0.2368542569609065","0,0,0"
39.083333333333336,23,AV,1,0,0,61,753.7709081553346,0.5,-3.7196817753035774,"0.20780303030303027,0.2924925213675214,0.3598571428571428,0.5,0.61,0.036250649465136044","0,0,0"
30.5,256,AV,1,0,0,41,5849.7981009167725,0.4,-18.022105260400156,"0.20601960784313722,0.3126794871794872,0.34600833333333325,0.4,0.41,0.28133081033481866","0,0,0"
49.6,298,AV,1,0,0,94,19040.472291926453,0.3,-71.54601709693577,"0.2736071428571429,0.31829591836734694,0.35912280701754384,0.3,0.94,0.91570194503052","0,0,0"
47.68333333333333,70,AV,1,0,0,88,1391.0507319816634,0.1,-1.6749983771883579,"0.1792028985507247,0.28656971677559917,0.294202380952381,0.1,0.88,0.06689896350164852","0,0,0"
31.45,116,AV,2,0,0,36,2078.9202215407213,0.4,-6.604246562369261,"0.23661458333333335,0.30995698924731185,0.36472807017543857,0.4,0.36,0.09998025580674873","0,0,0"
24.366666666666667,249,AV,1,0,0,27,5480.041794665195,0.2,-6.743957158081242,"0.2162,0.33564502164502164,0.3983627450980392,0.2,0.27,0.26354834340696637","0,0,0"
27.1,107,AV,0,0,0,73,1945.516475481125,0.3,-4.9942042792074615,"0.13805,0.26180405405405405,0.30021568627450984,0.3,0.73,0.09356454994251304","0,0,0"
30.766666666666666,34,AV,1,0,0,40,877.2934597877683,0.3,-2.044802685313409,"0.23074444444444442,0.2645403726708075,0.29715476190476187,0.3,0.4,0.04219114500803879","0,0,0"
25.3,9,AV,1,0,0,27,572.7967315704935,1.0,-3.659534673922598,"0.21303030303030301,0.27648666666666666,0.37125,1.0,0.27,0.027547167589358008","0,0,0"
46.333333333333336,4,AV,2,0,0,97,513.3463032142733,0.3,-1.8018973774440405,"0.1839444444444444,0.2787774327122154,0.33281372549019617,0.3,0.97,0.024688054010448962","0,0,0"
49.63333333333333,72,AV,1,0,0,95,1434.4967426379471,0.4,-7.191803534639406,"0.1877111111111111,0.31060130718954254,0.3726818181818182,0.4,0.95,0.06898838627708276","0,0,0"
34.5,88,AV,1,0,0,53,1645.9523587482854,0.3,-4.301920937637564,"0.23219841269841268,0.33388590604026835,0.363975,0.3,0.53,0.07915779363164543","0,0,0"
46.1,236,AV,1,0,0,85,4717.175795221327,0.3,-16.474379103007816,"0.17892708333333335,0.2916228632478632,0.3319537037037037,0.3,0.85,0.2268602892044136","0,0,0"
41.85,182,AV,1,0,0,69,3225.188153267811,0.3,-10.225312440474083,"0.23292857142857146,0.3116326754385965,0.35932352941176476,0.3,0.69,0.15510702779620594","0,0,0"
19.116666666666667,129,AV,1,0,0,16,2335.4036410281064,0.1,-1.127402346910454,"0.24609333333333336,0.3360380313199105,0.3664375,0.1,0.16,0.1123151581396212","0,0,0"
36.733333333333334,27,AV,1,0,0,58,832.3173438658397,0.1,-0.7720654149327908,"0.17825,0.26124086757990866,0.31864705882352934,0.1,0.58,0.0400281358033201","0,0,0"
25.933333333333334,138,AV,1,0,0,31,2472.005569054355,0.4,-6.475489335772014,"0.23173333333333335,0.31103717026378896,0.3411666666666667,0.4,0.31,0.11888467223941558","0,0,0"
38.96666666666667,199,AV,1,0,0,61,3456.1529418207683,0.5,-17.004388842544103,"0.21777536231884057,0.28893473193473196,0.33898809523809526,0.5,0.61,0.1662146780093356","0,0,0"
40.266666666666666,279,AV,1,0,0,66,8795.495569618428,0.4,-35.774271542421076,"0.1788641975308642,0.28022260273972605,0.35285294117647054,0.4,0.66,0.42299646128116253","0,0,0"
46.15,215,AV,1,0,0,80,4061.843573313689,0.7,-33.13582238280271,"0.23453787878787874,0.3127384259259259,0.34685416666666663,0.7,0.8,0.19534379207968386","0,0,0"
40.36666666666667,258,AV,1,0,0,67,5913.041300376779,0.3,-18.08255811807141,"0.18793749999999995,0.3178395445134576,0.33932051282051284,0.3,0.67,0.2843723273658871","0,0,0"
47.983333333333334,257,AV,1,0,0,89,5862.871835726062,0.3,-21.312131332140574,"0.20668333333333333,0.2967100938967137,0.35477777777777775,0.3,0.89,0.2819595575743898","0,0,0"
35.0,169,AV,1,0,0,55,2965.4163440895786,0.6,-15.725692733808371,"0.14894791666666668,0.2662744444444445,0.3307395833333333,0.6,0.55,0.14261397892212588","0,0,0"
