travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.583333333333336,43,AV,1,0,0,80,968.7072844723906,0.1,-1.0172241897132217,"0.23477380952380952,0.31153548387096774,0.3451212121212121,0.1,0.8,0.04658745492005087","0,0,0"
50.96666666666667,278,AV,1,0,0,99,8436.938288223368,0.3,-32.575956168418,"0.22990000000000002,0.31622016460905344,0.375625,0.3,0.99,0.4057525822983113","0,0,0"
51.43333333333333,86,AV,1,0,0,100,1592.2311391495805,0.6,-12.408144685392942,"0.19407894736842102,0.29405693581780545,0.3483333333333333,0.6,1.0,0.07657421143254188","0,0,0"
10.1,168,AV,0,0,0,23,2964.6777926145683,0.6,-5.5368554099101726,"0.21367592592592596,0.32629870129870137,0.39329166666666665,0.6,0.23,0.14257846021167567","0,0,0"
28.816666666666666,89,AV,1,0,0,47,1653.1781197118603,0.1,-1.2030071418273596,"0.13358333333333333,0.2597072916666667,0.2995555555555555,0.1,0.47,0.07950529779368645","0,0,0"
25.85,22,AV,1,0,0,37,753.5670156580491,0.1,-0.49191180188789313,"0.22344791666666666,0.3039103375527427,0.3748846153846154,0.1,0.37,0.03624084378629158","0,0,0"
29.966666666666665,123,AV,1,0,0,45,2193.4249838744518,0.4,-6.639357106071151,"0.23602272727272727,0.3356666666666666,0.35287499999999994,0.4,0.45,0.10548706425018813","0,0,0"
13.7,247,AV,1,0,0,4,5354.15698790508,0.1,-1.8523219882398887,"0.15441176470588236,0.27704040404040403,0.3173333333333333,0.1,0.04,0.2574942413535784","0,0,0"
47.766666666666666,255,AV,1,0,0,90,5807.233742044462,0.4,-28.019413980975468,"0.22299999999999998,0.3258355119825708,0.36294444444444446,0.4,0.9,0.27928378830664774","0,0,0"
18.516666666666666,73,AV,1,0,0,19,1446.9812594843625,0.8,-5.412781748441503,"0.18810416666666668,0.27500354609929073,0.33470512820512816,0.8,0.19,0.06958879661269593","0,0,0"
31.45,84,AV,1,0,0,52,1581.438059619256,0.1,-1.2559653276521616,"0.19192982456140353,0.3071903073286052,0.3538,0.1,0.52,0.07605514637116847","0,0,0"
41.1,47,AV,1,0,0,78,1025.7249596144625,0.2,-2.1291563555633544,"0.1785701754385965,0.29272875816993466,0.3431759259259259,0.2,0.78,0.049329571566540366","0,0,0"
22.916666666666668,244,AV,1,0,0,29,5051.78348307234,0.2,-5.84697162392632,"0.1832037037037037,0.32227600849256904,0.3441428571428571,0.2,0.29,0.24295237483598997","0,0,0"
