travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.15,43,AV,1,0,0,75,968.7072844723906,0.1,-0.9576992471488407,"0.1741111111111111,0.28329797979797977,0.27997916666666667,0.1,0.75,0.04658745492005087","0,0,0"
41.11666666666667,278,AV,1,0,0,74,8436.938288223368,0.3,-26.28021055182708,"0.14950000000000002,0.2773008385744235,0.321625,0.3,0.74,0.4057525822983113","0,0,0"
13.716666666666667,86,AV,1,0,0,5,1592.2311391495805,0.2,-1.1030355450505933,"0.1665686274509804,0.2858672839506172,0.35373333333333334,0.2,0.05,0.07657421143254188","0,0,0"
42.96666666666667,168,AV,1,0,0,83,2964.6777926145683,0.9,-28.9505278384862,"0.16524074074074074,0.31688962472406185,0.35318749999999993,0.9,0.83,0.14257846021167567","0,0,0"
17.733333333333334,89,AV,1,0,0,10,1653.1781197118603,0.1,-0.7403120872783752,"0.1955350877192982,0.31995098039215686,0.3925624999999999,0.1,0.1,0.07950529779368645","0,0,0"
28.5,22,AV,0,0,0,86,753.5670156580491,0.2,-2.084679795265374,"0.17538235294117643,0.3101696606786427,0.38263888888888886,0.2,0.86,0.03624084378629158","0,0,0"
45.5,123,AV,1,0,0,87,2193.4249838744518,0.4,-10.08089260265531,"0.1720740740740741,0.291460970464135,0.3936333333333334,0.4,0.87,0.10548706425018813","0,0,0"
49.53333333333333,247,AV,1,0,0,98,5354.15698790508,0.1,-6.697203101032786,"0.17580952380952378,0.29681030701754385,0.32758333333333334,0.1,0.98,0.2574942413535784","0,0,0"
16.216666666666665,255,AV,1,0,0,10,5807.233742044462,0.7,-16.64691456947173,"0.1989411764705883,0.3220020080321284,0.31897619047619047,0.7,0.1,0.27928378830664774","0,0,0"
26.933333333333334,73,AV,0,0,0,77,1446.9812594843625,0.4,-4.936568544321094,"0.21045454545454542,0.3376143984220906,0.3726833333333333,0.4,0.77,0.06958879661269593","0,0,0"
48.96666666666667,84,AV,1,0,0,98,1581.438059619256,0.1,-1.9554987454382888,"0.17116666666666666,0.33129270833333335,0.40660416666666666,0.1,0.98,0.07605514637116847","0,0,0"
48.46666666666667,47,AV,1,0,0,99,1025.7249596144625,0.1,-1.2553906492251083,"0.17534848484848486,0.32700967741935477,0.3592820512820512,0.1,0.99,0.049329571566540366","0,0,0"
35.25,244,AV,1,0,0,58,5051.78348307234,0.6,-26.98111633004545,"0.17292424242424242,0.34500399201596815,0.37359722222222225,0.6,0.58,0.24295237483598997","0,0,0"
26.533333333333335,297,AV,1,0,0,39,17693.100214811147,0.2,-23.709945742406866,"0.23261904761904767,0.34274671052631583,0.3518333333333334,0.2,0.39,0.8509035927219247","0,0,0"
15.333333333333334,125,AV,1,0,0,5,2239.257430619588,0.1,-0.8670525404755981,"0.20881944444444447,0.35722784810126584,0.406875,0.1,0.05,0.10769125645648253","0,0,0"
33.233333333333334,80,AV,2,0,0,46,1526.0895405694364,0.6,-7.684400363372363,"0.1854722222222222,0.32621257485029936,0.34724074074074074,0.6,0.46,0.07339330344146505","0,0,0"
43.083333333333336,267,AV,1,0,0,84,7081.334819999852,0.6,-46.22538007499903,"0.16835897435897437,0.32808709677419357,0.36323611111111115,0.6,0.84,0.34055836266392014","0,0,0"
38.05,78,AV,1,0,0,68,1496.328062426438,0.6,-8.626557996261509,"0.1629537037037037,0.29485699588477365,0.34995000000000004,0.6,0.68,0.0719620026310286","0,0,0"
16.966666666666665,151,AV,0,0,0,45,2744.8905386527767,0.1,-2.176051586005272,"0.16838541666666665,0.30991452991453,0.29833333333333334,0.1,0.45,0.13200836442518263","0,0,0"
15.283333333333333,282,AV,1,0,0,6,9030.678864893336,0.4,-13.94130053721749,"0.2473571428571429,0.3929037267080745,0.3743636363636364,0.4,0.06,0.4343069895926497","0,0,0"
34.03333333333333,137,AV,1,0,0,62,2446.4664131825853,0.1,-2.1025607810264475,"0.17005882352941173,0.3257,0.32860416666666664,0.1,0.62,0.11765643302624577","0,0,0"
36.11666666666667,288,AV,1,0,0,66,11515.391842589095,0.5,-52.51231928217713,"0.147075,0.25423460721868363,0.30168518518518517,0.5,0.66,0.5538027915682833","0,0,0"
25.45,145,AV,2,0,0,19,2563.744074524839,0.3,-4.942976264898269,"0.1665222222222222,0.34234959349593497,0.3856969696969697,0.3,0.19,0.1232965968285517","0,0,0"
37.9,140,AV,1,0,0,67,2478.182963693478,1.0,-23.717963213126975,"0.17528947368421055,0.31132395833333343,0.34575757575757576,1.0,0.67,0.1191817579523926","0,0,0"
16.716666666666665,41,AV,1,0,0,7,938.3100494872764,0.2,-0.7921927438011265,"0.19293055555555555,0.3719912854030501,0.3857444444444444,0.2,0.07,0.04512557903941836","0,0,0"
32.03333333333333,218,AV,1,0,0,53,4164.701887555128,0.1,-3.3689213080307057,"0.14299166666666668,0.31188247863247864,0.33448809523809525,0.1,0.53,0.2002904949224166","0,0,0"
21.366666666666667,93,AV,2,0,0,1,1682.490559712908,0.2,-1.8156169171312697,"0.1870111111111111,0.32134113060428854,0.3625833333333333,0.2,0.01,0.08091500328370894","0,0,0"
29.85,156,AV,1,0,0,50,2797.307504072895,0.1,-2.1085764898125228,"0.2008229166666667,0.33753476482617584,0.3497121212121212,0.1,0.5,0.13452922191505445","0,0,0"
45.56666666666667,15,AV,1,0,0,88,639.9143284368583,0.2,-1.4726647928841508,"0.20746153846153847,0.31699393939393944,0.3434861111111111,0.2,0.88,0.030775013677102628","0,0,0"
34.0,239,AV,1,0,0,61,4924.983441788647,0.4,-16.914084547556968,"0.2278125,0.35546047008547005,0.359625,0.4,0.61,0.2368542569609065","0,0,0"
21.433333333333334,23,AV,1,0,0,23,753.7709081553346,0.8,-3.263802652820742,"0.19865555555555556,0.37262727272727275,0.3574,0.8,0.23,0.036250649465136044","0,0,0"
23.95,256,AV,2,0,0,13,5849.7981009167725,0.2,-7.075892147321045,"0.17775,0.3181614255765199,0.3301166666666667,0.2,0.13,0.28133081033481866","0,0,0"
