travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.65,43,AV,1,0,0,17,968.7072844723906,0.1,-0.45622199129823443,"0.2202222222222222,0.30438809523809524,0.3518684210526316,0.1,0.17,0.04658745492005087","0,0,0"
21.333333333333332,278,AV,1,0,0,23,8436.938288223368,0.1,-4.545151939783632,"0.23455357142857142,0.3164976019184652,0.3580888888888889,0.1,0.23,0.4057525822983113","0,0,0"
40.666666666666664,86,AV,1,0,0,78,1592.2311391495805,0.5,-8.175597600010471,"0.225025,0.3369243421052632,0.37751851851851853,0.5,0.78,0.07657421143254188","0,0,0"
28.0,168,AV,1,0,0,46,2964.6777926145683,0.2,-4.192473646121612,"0.22916666666666669,0.27958940397350995,0.3256439393939394,0.2,0.46,0.14257846021167567","0,0,0"
31.45,89,AV,1,0,0,56,1653.1781197118603,0.4,-5.251762814640203,"0.2142543859649123,0.3311918859649123,0.40665789473684205,0.4,0.56,0.07950529779368645","0,0,0"
28.183333333333334,22,AV,2,0,0,37,753.5670156580491,0.2,-1.072627797540203,"0.23863492063492067,0.28052347417840373,0.3103271604938272,0.2,0.37,0.03624084378629158","0,0,0"
30.016666666666666,123,AV,1,0,0,53,2193.4249838744518,0.4,-6.6504350100301135,"0.20368750000000002,0.28254511278195493,0.35673913043478256,0.4,0.53,0.10548706425018813","0,0,0"
47.78333333333333,247,AV,1,0,0,97,5354.15698790508,0.5,-32.302963140412174,"0.21697333333333335,0.32605361305361297,0.37712878787878795,0.5,0.97,0.2574942413535784","0,0,0"
33.8,255,AV,0,0,0,94,5807.233742044462,0.2,-10.913358610156708,"0.2148916666666667,0.2921073059360731,0.3528124999999999,0.2,0.94,0.27928378830664774","0,0,0"
40.36666666666667,73,AV,2,0,0,64,1446.9812594843625,0.2,-2.949990412854483,"0.21841358024691357,0.2856212121212121,0.33784848484848484,0.2,0.64,0.06958879661269593","0,0,0"
33.333333333333336,84,AV,1,0,0,61,1581.438059619256,0.1,-1.3311768178613268,"0.16631060606060605,0.2657427536231884,0.30307333333333325,0.1,0.61,0.07605514637116847","0,0,0"
45.15,47,AV,1,0,0,94,1025.7249596144625,0.1,-1.169481866833156,"0.2062222222222222,0.287733850129199,0.3354027777777778,0.1,0.94,0.049329571566540366","0,0,0"
19.733333333333334,244,AV,1,0,0,19,5051.78348307234,0.4,-10.069548222150928,"0.2371857142857143,0.31151153846153856,0.3794166666666667,0.4,0.19,0.24295237483598997","0,0,0"
39.63333333333333,297,AV,1,0,0,75,17693.100214811147,0.1,-17.70799339681015,"0.2362727272727273,0.3301148989898991,0.36406666666666665,0.1,0.75,0.8509035927219247","0,0,0"
31.8,125,AV,1,0,0,54,2239.257430619588,0.2,-3.5963831461466116,"0.1835260416666667,0.26102294685990335,0.32498333333333335,0.2,0.54,0.10769125645648253","0,0,0"
47.25,80,AV,1,0,0,97,1526.0895405694364,0.4,-7.283609170899584,"0.22659722222222217,0.31981000000000004,0.3317948717948718,0.4,0.97,0.07339330344146505","0,0,0"
27.033333333333335,267,AV,1,0,0,41,7081.334819999852,0.2,-9.668287102727072,"0.18521014492753626,0.25075684931506853,0.3244206349206349,0.2,0.41,0.34055836266392014","0,0,0"
39.7,78,AV,1,0,0,75,1496.328062426438,0.3,-4.50032000593406,"0.22366666666666662,0.35168439716312055,0.36648039215686273,0.3,0.75,0.0719620026310286","0,0,0"
22.216666666666665,151,AV,0,0,0,53,2744.8905386527767,0.3,-5.619872585889079,"0.23295833333333338,0.3013766404199475,0.33986,0.3,0.53,0.13200836442518263","0,0,0"
35.61666666666667,282,AV,1,0,0,68,9030.678864893336,0.4,-32.48915948531492,"0.2177569444444444,0.3313435897435898,0.337358024691358,0.4,0.68,0.4343069895926497","0,0,0"
14.783333333333333,137,AV,1,0,0,4,2446.4664131825853,0.2,-1.8266125492364926,"0.20665151515151517,0.3224232613908874,0.39126315789473687,0.2,0.04,0.11765643302624577","0,0,0"
10.683333333333334,288,AV,0,0,0,12,11515.391842589095,0.2,-7.213271187794286,"0.17975490196078428,0.27697542735042735,0.35760784313725485,0.2,0.12,0.5538027915682833","0,0,0"
31.916666666666668,145,AV,2,0,0,20,2563.744074524839,0.2,-4.132634598245006,"0.23241666666666666,0.29223085585585584,0.34340000000000004,0.2,0.2,0.1232965968285517","0,0,0"
11.65,140,AV,1,0,0,1,2478.182963693478,0.2,-1.458122804395405,"0.20804761904761904,0.26597014925373136,0.32125,0.2,0.01,0.1191817579523926","0,0,0"
41.43333333333333,41,AV,2,0,0,63,938.3100494872764,0.3,-2.9452509886683953,"0.20918253968253966,0.2834571428571429,0.33411111111111114,0.3,0.63,0.04512557903941836","0,0,0"
13.683333333333334,218,AV,0,0,0,24,4164.701887555128,0.1,-2.439065761650993,"0.18653921568627452,0.2847305194805195,0.3448095238095238,0.1,0.24,0.2002904949224166","0,0,0"
24.933333333333334,93,AV,1,0,0,30,1682.490559712908,0.3,-3.1780377239021593,"0.2028793103448276,0.2772835820895523,0.3316363636363636,0.3,0.3,0.08091500328370894","0,0,0"
23.35,156,AV,1,0,0,23,2797.307504072895,0.2,-3.2988449606112176,"0.17029710144927537,0.275635632183908,0.31857291666666665,0.2,0.23,0.13452922191505445","0,0,0"
14.833333333333334,15,AV,1,0,0,5,639.9143284368583,0.1,-0.23969854895151685,"0.21237820512820516,0.2742899543378996,0.32875,0.1,0.05,0.030775013677102628","0,0,0"
27.5,239,AV,1,0,0,44,4924.983441788647,0.4,-13.680509560524019,"0.19329333333333332,0.295524647887324,0.3546884057971015,0.4,0.44,0.2368542569609065","0,0,0"
46.55,23,AV,1,0,0,94,753.7709081553346,0.4,-3.5442460378414977,"0.18982843137254904,0.28496009389671356,0.3413333333333333,0.4,0.94,0.036250649465136044","0,0,0"
28.9,256,AV,1,0,0,45,5849.7981009167725,0.1,-4.269170836275119,"0.19009259259259262,0.28592261904761906,0.3525238095238095,0.1,0.45,0.28133081033481866","0,0,0"
19.7,298,AV,1,0,0,18,19040.472291926453,0.2,-18.944308290452074,"0.19409848484848485,0.2861058558558558,0.3509333333333333,0.2,0.18,0.91570194503052","0,0,0"
12.0,70,AV,1,0,0,0,1391.0507319816634,0.1,-0.42153052484292836,"0.21255797101449278,0.2945710955710955,0.34632222222222225,0.1,0.0,0.06689896350164852","0,0,0"
21.733333333333334,116,AV,1,0,0,23,2078.9202215407213,0.2,-2.2819124317248325,"0.22244117647058825,0.2895372807017544,0.35560606060606054,0.2,0.23,0.09998025580674873","0,0,0"
25.633333333333333,249,AV,1,0,0,34,5480.041794665195,0.3,-10.641798333579635,"0.22554166666666667,0.3260161691542289,0.34078260869565213,0.3,0.34,0.26354834340696637","0,0,0"
46.56666666666667,107,AV,1,0,0,95,1945.516475481125,0.5,-11.438916314171431,"0.18274305555555553,0.2879234234234234,0.34737962962962954,0.5,0.95,0.09356454994251304","0,0,0"
14.166666666666666,34,AV,1,0,0,1,877.2934597877683,0.1,-0.3138465660015164,"0.2799938271604938,0.3115655172413793,0.37186111111111103,0.1,0.01,0.04219114500803879","0,0,0"
