travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.666666666666664,43,AV,1,0,0,80,968.7072844723906,0.4,-4.174900081227811,"0.17969696969696966,0.3103333333333333,0.35369999999999996,0.4,0.8,0.04658745492005087","0,0,0"
21.016666666666666,278,AV,1,0,0,24,8436.938288223368,0.1,-4.477684840677469,"0.16952564102564108,0.2985710144927536,0.28394444444444444,0.1,0.24,0.4057525822983113","0,0,0"
37.516666666666666,86,AV,2,0,0,55,1592.2311391495805,0.1,-1.5084647702970142,"0.1950208333333333,0.32202479338842976,0.3363958333333333,0.1,0.55,0.07657421143254188","0,0,0"
34.63333333333333,168,AV,1,0,0,62,2964.6777926145683,0.1,-2.5928453085240206,"0.15125641025641026,0.2571856368563685,0.28475,0.1,0.62,0.14257846021167567","0,0,0"
38.983333333333334,89,AV,2,0,0,77,1653.1781197118603,0.8,-13.019473474767816,"0.16888461538461538,0.29777823691460054,0.35480555555555554,0.8,0.77,0.07950529779368645","0,0,0"
35.733333333333334,22,AV,1,0,0,62,753.5670156580491,0.2,-1.3599727959350651,"0.24183333333333334,0.3603086956521739,0.37854166666666667,0.2,0.62,0.03624084378629158","0,0,0"
25.35,123,AV,2,0,0,22,2193.4249838744518,0.2,-2.808248653596836,"0.1471666666666667,0.26898695652173915,0.3371666666666666,0.2,0.22,0.10548706425018813","0,0,0"
22.166666666666668,247,AV,1,0,0,26,5354.15698790508,0.5,-14.985329953522216,"0.13052564102564104,0.28995014245014245,0.33230952380952383,0.5,0.26,0.2574942413535784","0,0,0"
36.7,255,AV,2,0,0,70,5807.233742044462,0.2,-10.763913047122818,"0.14212820512820515,0.30278571428571427,0.30441666666666667,0.2,0.7,0.27928378830664774","0,0,0"
13.4,73,AV,1,0,0,0,1446.9812594843625,0.1,-0.48963507265379946,"0.1574871794871795,0.29210555555555556,0.30683333333333335,0.1,0.0,0.06958879661269593","0,0,0"
13.766666666666667,84,AV,0,0,0,29,1581.438059619256,0.2,-2.099552051553456,"0.17855555555555555,0.33042477876106197,0.3720454545454545,0.2,0.29,0.07605514637116847","0,0,0"
34.86666666666667,47,AV,2,0,0,41,1025.7249596144625,1.0,-9.031214711756967,"0.14905555555555558,0.27402240896358543,0.32677777777777783,1.0,0.41,0.049329571566540366","0,0,0"
42.55,244,AV,1,0,0,83,5051.78348307234,0.2,-10.856231677006468,"0.19440909090909092,0.328014005602241,0.36615,0.2,0.83,0.24295237483598997","0,0,0"
41.833333333333336,297,AV,1,0,0,75,17693.100214811147,0.6,-112.14566045246461,"0.22541666666666668,0.33691199999999993,0.364462962962963,0.6,0.75,0.8509035927219247","0,0,0"
35.63333333333333,125,AV,2,0,0,35,2239.257430619588,0.2,-4.0299094163844105,"0.18809523809523815,0.3015401785714286,0.36998484848484847,0.2,0.35,0.10769125645648253","0,0,0"
46.06666666666667,80,AV,1,0,0,88,1526.0895405694364,0.2,-3.550598897419127,"0.22455208333333332,0.3490073099415204,0.38209999999999994,0.2,0.88,0.07339330344146505","0,0,0"
19.316666666666666,267,AV,1,0,0,11,7081.334819999852,0.4,-13.816947906363346,"0.15919444444444447,0.3100272727272727,0.3625666666666667,0.4,0.11,0.34055836266392014","0,0,0"
23.266666666666666,78,AV,1,0,0,29,1496.328062426438,0.2,-1.7583114268916729,"0.19951388888888888,0.2841875,0.32514583333333336,0.2,0.29,0.0719620026310286","0,0,0"
22.483333333333334,151,AV,1,0,0,25,2744.8905386527767,0.1,-1.5584416400010925,"0.22453703703703706,0.3717462462462462,0.37372727272727274,0.1,0.25,0.13200836442518263","0,0,0"
22.45,282,AV,1,0,0,26,9030.678864893336,0.6,-30.71799098740233,"0.21024444444444446,0.35374269005847947,0.3685,0.6,0.26,0.4343069895926497","0,0,0"
24.683333333333334,137,AV,1,0,0,30,2446.4664131825853,0.3,-4.5747686337416775,"0.19044871794871793,0.320923676012461,0.35163333333333335,0.3,0.3,0.11765643302624577","0,0,0"
45.083333333333336,288,AV,1,0,0,85,11515.391842589095,0.1,-13.109905275338173,"0.18345098039215685,0.2901942028985507,0.33760416666666665,0.1,0.85,0.5538027915682833","0,0,0"
12.083333333333334,145,AV,0,0,0,27,2563.744074524839,0.2,-2.564574456254637,"0.15590277777777778,0.33344594594594595,0.3844833333333333,0.2,0.27,0.1232965968285517","0,0,0"
15.283333333333333,140,AV,0,0,0,43,2478.182963693478,0.2,-2.91287355025835,"0.2013974358974359,0.28324347826086954,0.3294444444444444,0.2,0.43,0.1191817579523926","0,0,0"
48.43333333333333,41,AV,1,0,0,96,938.3100494872764,0.6,-6.885679302550568,"0.22479166666666667,0.3309380530973451,0.3355909090909091,0.6,0.96,0.04512557903941836","0,0,0"
22.05,218,AV,1,0,0,24,4164.701887555128,0.5,-11.594908664215982,"0.18351388888888892,0.2893622589531681,0.37342857142857144,0.5,0.24,0.2002904949224166","0,0,0"
33.833333333333336,93,AV,1,0,0,59,1682.490559712908,0.6,-8.624888475295966,"0.16883333333333334,0.29627170868347336,0.34163888888888894,0.6,0.59,0.08091500328370894","0,0,0"
26.966666666666665,156,AV,1,0,0,37,2797.307504072895,0.1,-1.904900480467148,"0.17757407407407405,0.27403221288515406,0.3032,0.1,0.37,0.13452922191505445","0,0,0"
40.03333333333333,15,AV,1,0,0,74,639.9143284368583,0.6,-3.8815005477407416,"0.1901153846153846,0.3318831908831909,0.36427777777777776,0.6,0.74,0.030775013677102628","0,0,0"
20.35,239,AV,0,0,0,62,4924.983441788647,0.1,-3.530894268696944,"0.19078571428571425,0.3795272727272727,0.4009166666666667,0.1,0.62,0.2368542569609065","0,0,0"
47.15,23,AV,1,0,0,91,753.7709081553346,0.3,-2.6924468423881835,"0.2068444444444445,0.3314613095238095,0.4055416666666667,0.3,0.91,0.036250649465136044","0,0,0"
16.533333333333335,256,AV,1,0,0,10,5849.7981009167725,0.2,-4.884679895715015,"0.1805777777777778,0.30027685950413224,0.36804166666666666,0.2,0.1,0.28133081033481866","0,0,0"
33.81666666666667,298,AV,1,0,0,57,19040.472291926453,0.1,-16.25972991595908,"0.15440000000000004,0.29809166666666664,0.2949761904761905,0.1,0.57,0.91570194503052","0,0,0"
30.416666666666668,70,AV,0,0,0,94,1391.0507319816634,0.1,-2.068462788664367,"0.2733611111111111,0.3547986666666667,0.35398148148148145,0.1,0.94,0.06689896350164852","0,0,0"
25.9,116,AV,1,0,0,40,2078.9202215407213,0.1,-1.3596978216642597,"0.16075757575757577,0.29142307692307695,0.31886666666666663,0.1,0.4,0.09998025580674873","0,0,0"
16.933333333333334,249,AV,1,0,0,10,5480.041794665195,0.3,-7.029952605277574,"0.19934375000000004,0.37080654761904763,0.3969583333333333,0.3,0.1,0.26354834340696637","0,0,0"
37.31666666666667,107,AV,1,0,0,65,1945.516475481125,0.3,-5.500014379548283,"0.22416666666666668,0.3508020833333334,0.38811666666666667,0.3,0.65,0.09356454994251304","0,0,0"
13.316666666666666,34,AV,1,0,0,2,877.2934597877683,0.5,-1.4750788602071272,"0.20722222222222222,0.33194677871148465,0.33755555555555555,0.5,0.02,0.04219114500803879","0,0,0"
15.7,9,AV,1,0,0,6,572.7967315704935,0.1,-0.22709365367820072,"0.15888333333333332,0.2941472222222222,0.3045,0.1,0.06,0.027547167589358008","0,0,0"
45.983333333333334,4,AV,1,0,0,90,513.3463032142733,0.2,-1.1921906149563806,"0.18817592592592589,0.3040510510510511,0.3535454545454546,0.2,0.9,0.024688054010448962","0,0,0"
19.416666666666668,72,AV,1,0,0,19,1434.4967426379471,0.2,-1.4067244993040477,"0.14023809523809525,0.298376,0.31837499999999996,0.2,0.19,0.06898838627708276","0,0,0"
29.616666666666667,88,AV,1,0,0,48,1645.9523587482854,0.5,-6.155002823012843,"0.16719444444444445,0.2911834733893558,0.3067,0.5,0.48,0.07915779363164543","0,0,0"
19.666666666666668,236,AV,1,0,0,20,4717.175795221327,0.3,-7.02811545247622,"0.15193589743589744,0.2889358974358975,0.37976666666666664,0.3,0.2,0.2268602892044136","0,0,0"
32.483333333333334,182,AV,1,0,0,56,3225.188153267811,0.2,-5.291154638652326,"0.17795098039215684,0.2391507936507936,0.30704166666666666,0.2,0.56,0.15510702779620594","0,0,0"
33.78333333333333,129,AV,1,0,0,61,2335.4036410281064,0.2,-3.98473331680469,"0.18720238095238095,0.31295507246376814,0.36893939393939396,0.2,0.61,0.1123151581396212","0,0,0"
50.483333333333334,27,AV,1,0,0,99,832.3173438658397,0.2,-2.1221289853279703,"0.18577450980392157,0.2643457943925233,0.2866458333333333,0.2,0.99,0.0400281358033201","0,0,0"
28.333333333333332,138,AV,1,0,0,46,2472.005569054355,0.4,-7.074763413118524,"0.19843333333333335,0.3558915989159891,0.3608571428571429,0.4,0.46,0.11888467223941558","0,0,0"
45.21666666666667,199,AV,2,0,0,87,3456.1529418207683,0.3,-11.83906935752493,"0.15867857142857145,0.32039548022598874,0.3594166666666666,0.3,0.87,0.1662146780093356","0,0,0"
27.85,279,AV,1,0,0,41,8795.495569618428,0.4,-24.74288400140134,"0.1700925925925926,0.2735079365079365,0.31883333333333336,0.4,0.41,0.42299646128116253","0,0,0"
42.38333333333333,215,AV,1,0,0,81,4061.843573313689,0.1,-4.347335103929592,"0.11658333333333333,0.2557961432506887,0.29205555555555557,0.1,0.81,0.19534379207968386","0,0,0"
39.0,258,AV,1,0,0,67,5913.041300376779,0.1,-5.823449765522586,"0.18352941176470586,0.2951681415929204,0.37036666666666673,0.1,0.67,0.2843723273658871","0,0,0"
24.9,257,AV,1,0,0,33,5862.871835726062,0.3,-11.059508235574162,"0.1535625,0.2725376344086022,0.3434583333333333,0.3,0.33,0.2819595575743898","0,0,0"
22.05,169,AV,1,0,0,25,2965.4163440895786,1.0,-16.51197737049879,"0.20599074074074072,0.2992203389830508,0.36066666666666664,1.0,0.25,0.14261397892212588","0,0,0"
25.483333333333334,250,AV,0,0,0,79,5487.970610754926,0.1,-4.5316107171061795,"0.1853125,0.32165191740412985,0.35568055555555556,0.1,0.79,0.2639296591749704","0,0,0"
28.816666666666666,28,AV,1,0,0,44,844.3352662229099,0.3,-1.8432521152770343,"0.2351025641025641,0.33208796296296295,0.3335897435897436,0.3,0.44,0.04060610649169747","0,0,0"
34.21666666666667,162,AV,1,0,0,62,2857.8751728516777,0.2,-4.938735462848902,"0.20645555555555556,0.34318194444444444,0.3722000000000001,0.2,0.62,0.13744206626346972","0,0,0"
48.333333333333336,55,AV,1,0,0,96,1117.0806745336297,0.4,-5.45376086893523,"0.19144871794871793,0.33898456790123455,0.31550000000000006,0.4,0.96,0.05372308684066549","0,0,0"
38.93333333333333,246,AV,1,0,0,69,5158.4050556257225,0.2,-10.143126439344853,"0.20520370370370372,0.3320606060606061,0.3696527777777778,0.2,0.69,0.24808006178999184","0,0,0"
43.31666666666667,97,AV,1,0,0,82,1778.835052690156,0.2,-3.891576011735451,"0.22278571428571428,0.3038305785123967,0.33709722222222216,0.2,0.82,0.08554844085078303","0,0,0"
41.333333333333336,20,AV,1,0,0,67,742.4887258523852,0.1,-0.7749882323711764,"0.1927051282051282,0.3448569444444445,0.322,0.1,0.67,0.035708062279240435","0,0,0"
42.25,252,AV,1,0,0,76,5578.433439706214,0.2,-11.903475395332702,"0.1874761904761905,0.3069271708683473,0.3829444444444444,0.2,0.76,0.2682802334230043","0,0,0"
40.5,53,AV,1,0,0,69,1100.389953660579,0.3,-3.376196448731322,"0.1943921568627451,0.34509882005899706,0.3716333333333333,0.3,0.69,0.052920390072797266","0,0,0"
47.78333333333333,294,AV,1,0,0,94,14297.77376075636,1.0,-172.52406301384042,"0.2003333333333333,0.3332319444444445,0.36946666666666667,1.0,0.94,0.6876142062863859","0,0,0"
48.0,133,AV,1,0,0,95,2392.7441380289174,0.4,-11.601183699534147,"0.1497857142857143,0.2964043209876543,0.39047222222222217,0.4,0.95,0.1150728000629743","0,0,0"
25.15,7,AV,0,0,0,79,567.550811201735,0.4,-2.4418083739114786,"0.1757222222222222,0.31006887052341603,0.3259166666666667,0.4,0.79,0.027294878706419726","0,0,0"
37.18333333333333,273,AV,1,0,0,64,7958.958807233507,0.2,-14.946495874526896,"0.16255208333333332,0.29021937321937324,0.3149047619047619,0.2,0.64,0.38276540352897576","0,0,0"
20.916666666666668,112,AV,1,0,0,24,2034.664800296876,0.1,-1.0747072072275168,"0.21056060606060611,0.31220977011494255,0.3720555555555556,0.1,0.24,0.09785190653632031","0,0,0"
46.43333333333333,2,AV,1,0,0,91,437.8567856598078,0.2,-1.0268257616567547,"0.16890740740740742,0.3061153846153846,0.33475,0.2,0.91,0.021057582192617507","0,0,0"
8.766666666666667,52,AV,0,0,0,10,1089.3140785512585,0.2,-1.4823057283821228,"0.23058333333333333,0.32596637426900593,0.33686666666666665,0.2,0.1,0.052387724694280345","0,0,0"
43.63333333333333,38,AV,1,0,0,82,905.8209551718018,0.7,-6.986563478315841,"0.21164583333333334,0.36117200000000005,0.37369047619047613,0.7,0.82,0.04356310063022602","0,0,0"
16.866666666666667,30,AV,1,0,0,9,850.3216016091212,0.5,-1.8108700775009061,"0.21813888888888885,0.3133143631436315,0.2958333333333334,0.5,0.09,0.04089400370730819","0,0,0"
16.9,3,AV,1,0,0,15,449.0833195935783,0.2,-0.383308489956135,"0.18945454545454546,0.3010084745762713,0.3689696969696969,0.2,0.15,0.021597493115072083","0,0,0"
20.216666666666665,99,AV,1,0,0,19,1797.659883656486,0.5,-4.588723566656813,"0.20719047619047617,0.3451028985507246,0.3104242424242425,0.5,0.19,0.08645377208765831","0,0,0"
35.28333333333333,254,AV,1,0,0,63,5702.891177591027,0.6,-30.487425815556065,"0.1956111111111111,0.36665044247787604,0.42760000000000004,0.6,0.63,0.27426570431405706","0,0,0"
27.4,132,AV,1,0,0,37,2352.9451803313505,0.4,-6.512191711220101,"0.19149999999999998,0.29955105105105106,0.35523333333333335,0.4,0.37,0.11315877280487406","0,0,0"
49.416666666666664,98,AV,1,0,0,99,1782.711710770346,0.3,-6.673914422265247,"0.21326190476190476,0.34530790960451974,0.39925000000000005,0.3,0.99,0.08573487862868172","0,0,0"
29.066666666666666,111,AV,1,0,0,43,2022.4315636845977,0.1,-1.4844783868122637,"0.17503703703703702,0.3354841954022988,0.3004722222222222,0.1,0.43,0.09726358086938654","0,0,0"
20.266666666666666,241,AV,1,0,0,22,4950.268578812107,0.2,-5.0669415756191265,"0.16393137254901963,0.3261842948717949,0.3646851851851852,0.2,0.22,0.238070279798878","0,0,0"
24.8,131,AV,1,0,0,31,2347.541384251396,0.2,-2.940354865122961,"0.2053636363636364,0.3324207650273224,0.3406904761904762,0.2,0.31,0.11289889130061848","0,0,0"
38.11666666666667,46,AV,1,0,0,65,985.8695826897422,0.1,-0.9489409661664312,"0.156421568627451,0.3201960784313726,0.31933333333333336,0.1,0.65,0.04741283097259167","0,0,0"
