travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.85,43,AV,1,0,0,30,968.7072844723906,0.1,-0.5589636729847003,"0.1596153846153846,0.28866507936507935,0.3436363636363637,0.1,0.3,0.04658745492005087","0,0,0"
21.116666666666667,278,AV,1,0,0,23,8436.938288223368,0.2,-8.99798048079041,"0.17175,0.30002,0.32879487179487177,0.2,0.23,0.4057525822983113","0,0,0"
38.516666666666666,86,AV,1,0,0,75,1592.2311391495805,1.0,-15.486726273462459,"0.2031153846153846,0.3131073717948718,0.34385897435897433,1.0,0.75,0.07657421143254188","0,0,0"
29.1,168,AV,1,0,0,48,2964.6777926145683,0.1,-2.1785889839667663,"0.13953703703703704,0.3167027027027027,0.3461,0.1,0.48,0.14257846021167567","0,0,0"
32.56666666666667,89,AV,1,0,0,56,1653.1781197118603,0.1,-1.3595581001334074,"0.16521666666666668,0.3417155963302752,0.34746031746031747,0.1,0.56,0.07950529779368645","0,0,0"
22.733333333333334,22,AV,2,0,0,13,753.5670156580491,0.2,-0.8652065735333155,"0.22920833333333335,0.33351994301994303,0.38247777777777775,0.2,0.13,0.03624084378629158","0,0,0"
47.15,123,AV,1,0,0,95,2193.4249838744518,0.6,-15.669695149951574,"0.17973809523809522,0.28752336448598137,0.34463157894736846,0.6,0.95,0.10548706425018813","0,0,0"
46.15,247,AV,1,0,0,95,5354.15698790508,0.1,-6.239756186662108,"0.21328888888888892,0.30472072072072076,0.35450000000000004,0.1,0.95,0.2574942413535784","0,0,0"
22.783333333333335,255,AV,1,0,0,30,5807.233742044462,0.4,-13.364458796927241,"0.19254545454545455,0.3237727272727273,0.3239035087719298,0.4,0.3,0.27928378830664774","0,0,0"
14.55,73,AV,1,0,0,9,1446.9812594843625,0.1,-0.5316559930681181,"0.19285000000000005,0.34291975308641975,0.36692424242424243,0.1,0.09,0.06958879661269593","0,0,0"
42.53333333333333,84,AV,1,0,0,86,1581.438059619256,0.5,-8.492908097955263,"0.13218333333333335,0.26405092592592594,0.3161212121212122,0.5,0.86,0.07605514637116847","0,0,0"
15.966666666666667,47,AV,1,0,0,11,1025.7249596144625,0.3,-1.2407127668063824,"0.2039074074074074,0.3311017543859649,0.3757202380952381,0.3,0.11,0.049329571566540366","0,0,0"
26.483333333333334,244,AV,1,0,0,42,5051.78348307234,0.1,-3.3784865128796078,"0.17102777777777778,0.3134691358024691,0.3607583333333333,0.1,0.42,0.24295237483598997","0,0,0"
36.7,297,AV,1,0,0,71,17693.100214811147,0.2,-32.79478676179643,"0.19756666666666667,0.3224330357142857,0.3343627450980392,0.2,0.71,0.8509035927219247","0,0,0"
27.966666666666665,125,AV,1,0,0,45,2239.257430619588,0.4,-6.325713751817624,"0.2235625,0.31216228070175434,0.3458823529411765,0.4,0.45,0.10769125645648253","0,0,0"
29.516666666666666,80,AV,1,0,0,52,1526.0895405694364,0.3,-3.4125057782177675,"0.14703333333333332,0.25791891891891894,0.3475952380952381,0.3,0.52,0.07339330344146505","0,0,0"
19.95,267,AV,1,0,0,20,7081.334819999852,0.9,-32.10741583159024,"0.15770833333333334,0.25916954022988503,0.33732291666666664,0.9,0.2,0.34055836266392014","0,0,0"
19.033333333333335,78,AV,1,0,0,22,1496.328062426438,0.9,-6.47275245185982,"0.16134722222222223,0.2997057057057057,0.3723039215686274,0.9,0.22,0.0719620026310286","0,0,0"
6.8,151,AV,0,0,0,6,2744.8905386527767,0.1,-1.4713448399706788,"0.21744444444444444,0.340016975308642,0.39692028985507244,0.1,0.06,0.13200836442518263","0,0,0"
19.916666666666668,282,AV,1,0,0,24,9030.678864893336,0.5,-22.70972483911519,"0.13393333333333335,0.23617424242424243,0.2942222222222222,0.5,0.24,0.4343069895926497","0,0,0"
40.766666666666666,137,AV,1,0,0,81,2446.4664131825853,0.2,-5.037084887747984,"0.23124242424242425,0.3446904761904762,0.3567254901960785,0.2,0.81,0.11765643302624577","0,0,0"
19.066666666666666,288,AV,1,0,0,22,11515.391842589095,0.5,-27.72223962104782,"0.18929166666666666,0.3162507645259939,0.32716666666666666,0.5,0.22,0.5538027915682833","0,0,0"
10.5,145,AV,0,0,0,8,2563.744074524839,0.1,-1.67978062582098,"0.19893055555555558,0.3004689265536723,0.3547166666666666,0.1,0.08,0.1232965968285517","0,0,0"
15.95,140,AV,1,0,0,13,2478.182963693478,0.3,-2.9944710811296193,"0.14002083333333334,0.2800470085470086,0.34723333333333334,0.3,0.13,0.1191817579523926","0,0,0"
17.266666666666666,41,AV,0,0,0,32,938.3100494872764,0.4,-2.6365138236848793,"0.15496296296296297,0.26189473684210524,0.331037037037037,0.4,0.32,0.04512557903941836","0,0,0"
41.95,218,AV,2,0,0,74,4164.701887555128,0.1,-4.411849600579234,"0.19519444444444445,0.29978879310344836,0.3257685185185185,0.1,0.74,0.2002904949224166","0,0,0"
35.583333333333336,93,AV,1,0,0,67,1682.490559712908,0.9,-13.606505094647948,"0.16162500000000002,0.3072818181818182,0.3239351851851852,0.9,0.67,0.08091500328370894","0,0,0"
48.0,156,AV,1,0,0,100,2797.307504072895,0.2,-6.7813515250252,"0.19538888888888883,0.2993860398860399,0.31471428571428567,0.2,1.0,0.13452922191505445","0,0,0"
33.483333333333334,15,AV,1,0,0,59,639.9143284368583,0.1,-0.5410723425208959,"0.21340350877192985,0.32263707165109035,0.3758571428571429,0.1,0.59,0.030775013677102628","0,0,0"
24.416666666666668,239,AV,1,0,0,36,4924.983441788647,0.1,-3.0366585615405586,"0.19312121212121214,0.32073787878787885,0.35012745098039216,0.1,0.36,0.2368542569609065","0,0,0"
18.233333333333334,23,AV,1,0,0,19,753.7709081553346,0.1,-0.34706455114559603,"0.13426666666666667,0.27175233644859814,0.31770289855072464,0.1,0.19,0.036250649465136044","0,0,0"
35.4,256,AV,1,0,0,63,5849.7981009167725,0.5,-26.146824845006787,"0.20358974358974358,0.3221666666666667,0.3576111111111111,0.5,0.63,0.28133081033481866","0,0,0"
