travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.833333333333336,43,AV,1,0,0,75,968.7072844723906,0.3,-2.9966323825219154,"0.2441960784313725,0.33566510903426794,0.36984848484848476,0.3,0.75,0.04658745492005087","0,0,0"
38.666666666666664,278,AV,1,0,0,70,8436.938288223368,0.4,-32.952351563431336,"0.20637254901960783,0.37169196428571427,0.39693939393939404,0.4,0.7,0.4057525822983113","0,0,0"
20.533333333333335,86,AV,1,0,0,21,1592.2311391495805,0.1,-0.8256013314108936,"0.18930769230769232,0.3438488700564972,0.33148148148148143,0.1,0.21,0.07657421143254188","0,0,0"
28.483333333333334,168,AV,1,0,0,47,2964.6777926145683,0.4,-8.529687453835518,"0.17183333333333334,0.2725330330330331,0.31568181818181823,0.4,0.47,0.14257846021167567","0,0,0"
23.6,89,AV,1,0,0,23,1653.1781197118603,0.1,-0.9852273642727248,"0.23541666666666664,0.3469173441734417,0.3285740740740741,0.1,0.23,0.07950529779368645","0,0,0"
46.833333333333336,22,AV,1,0,0,89,753.5670156580491,0.1,-0.8912135159928949,"0.1986,0.301308908045977,0.3758518518518518,0.1,0.89,0.03624084378629158","0,0,0"
15.55,123,AV,0,0,0,35,2193.4249838744518,0.5,-5.30653516404643,"0.19994999999999996,0.358388888888889,0.3338518518518518,0.5,0.35,0.10548706425018813","0,0,0"
45.38333333333333,247,AV,1,0,0,86,5354.15698790508,0.8,-49.088786121432776,"0.1628939393939394,0.2713859649122807,0.2966666666666667,0.8,0.86,0.2574942413535784","0,0,0"
45.93333333333333,255,AV,1,0,0,88,5807.233742044462,0.5,-33.68000040630164,"0.19429166666666664,0.31894396551724147,0.3272121212121213,0.5,0.88,0.27928378830664774","0,0,0"
47.516666666666666,73,AV,1,0,0,90,1446.9812594843625,0.2,-3.4725114232238354,"0.17875641025641026,0.30207716049382716,0.2982,0.2,0.9,0.06958879661269593","0,0,0"
44.766666666666666,84,AV,2,0,0,86,1581.438059619256,0.4,-7.151081865551047,"0.17001666666666665,0.31948446327683616,0.34434722222222225,0.4,0.86,0.07605514637116847","0,0,0"
25.083333333333332,47,AV,0,0,0,77,1025.7249596144625,0.5,-4.248560741203211,"0.26157407407407407,0.33362745098039215,0.36077777777777775,0.5,0.77,0.049329571566540366","0,0,0"
33.8,244,AV,1,0,0,56,5051.78348307234,0.1,-4.311875801208209,"0.2099537037037037,0.28385885885885886,0.34635714285714286,0.1,0.56,0.24295237483598997","0,0,0"
30.35,297,AV,1,0,0,49,17693.100214811147,0.4,-54.24096884035539,"0.20620000000000002,0.35298929663608564,0.3686666666666667,0.4,0.49,0.8509035927219247","0,0,0"
30.616666666666667,125,AV,1,0,0,52,2239.257430619588,0.4,-6.9251109428420605,"0.19965151515151514,0.3283527777777778,0.36875925925925934,0.4,0.52,0.10769125645648253","0,0,0"
21.633333333333333,80,AV,1,0,0,24,1526.0895405694364,0.3,-2.5010911914887983,"0.18036666666666665,0.2801078431372549,0.3346969696969697,0.3,0.24,0.07339330344146505","0,0,0"
33.53333333333333,267,AV,1,0,0,57,7081.334819999852,0.2,-11.992967725454294,"0.16943333333333332,0.26305327868852457,0.2755625,0.2,0.57,0.34055836266392014","0,0,0"
50.63333333333333,78,AV,1,0,0,98,1496.328062426438,0.2,-3.8264685636797298,"0.19190196078431374,0.2830847953216375,0.3158333333333333,0.2,0.98,0.0719620026310286","0,0,0"
37.06666666666667,151,AV,1,0,0,66,2744.8905386527767,0.2,-5.13858296124897,"0.2541363636363636,0.33362500000000006,0.33076666666666665,0.2,0.66,0.13200836442518263","0,0,0"
36.016666666666666,282,AV,1,0,0,57,9030.678864893336,0.2,-16.42701769952399,"0.15786111111111112,0.3095315315315315,0.3708846153846154,0.2,0.57,0.4343069895926497","0,0,0"
49.53333333333333,137,AV,1,0,0,98,2446.4664131825853,0.2,-6.120284663281686,"0.19416666666666668,0.3173318713450293,0.3039761904761905,0.2,0.98,0.11765643302624577","0,0,0"
45.083333333333336,288,AV,1,0,0,85,11515.391842589095,0.1,-13.109905275338173,"0.1745,0.300811209439528,0.34077272727272734,0.1,0.85,0.5538027915682833","0,0,0"
29.75,145,AV,1,0,0,50,2563.744074524839,0.3,-5.778135319478331,"0.1613939393939394,0.28354022988505745,0.3689791666666666,0.3,0.5,0.1232965968285517","0,0,0"
21.583333333333332,140,AV,1,0,0,24,2478.182963693478,0.1,-1.3506931557167734,"0.19672619047619047,0.3315158045977011,0.35903333333333337,0.1,0.24,0.1191817579523926","0,0,0"
14.466666666666667,41,AV,1,0,0,6,938.3100494872764,0.2,-0.685566601813936,"0.19076190476190477,0.3101636904761904,0.34390740740740733,0.2,0.06,0.04512557903941836","0,0,0"
45.3,218,AV,2,0,0,83,4164.701887555128,0.3,-14.292499659564188,"0.13592499999999996,0.22246818181818181,0.3142166666666667,0.3,0.83,0.2002904949224166","0,0,0"
48.43333333333333,93,AV,1,0,0,92,1682.490559712908,0.2,-4.115587177210193,"0.2089242424242424,0.3229690265486726,0.3538974358974359,0.2,0.92,0.08091500328370894","0,0,0"
21.533333333333335,156,AV,1,0,0,22,2797.307504072895,0.1,-1.5210948212382918,"0.1704285714285714,0.30427433628318584,0.37352083333333325,0.1,0.22,0.13452922191505445","0,0,0"
40.4,15,AV,1,0,0,73,639.9143284368583,0.6,-3.917051343765012,"0.13833333333333336,0.2742885802469136,0.3056190476190476,0.6,0.73,0.030775013677102628","0,0,0"
36.6,239,AV,1,0,0,63,4924.983441788647,0.2,-9.103757271185074,"0.20248039215686273,0.34507768361581925,0.3549999999999999,0.2,0.63,0.2368542569609065","0,0,0"
49.11666666666667,23,AV,1,0,0,96,753.7709081553346,1.0,-9.349170312852571,"0.1888205128205128,0.30881073446327684,0.36296296296296293,1.0,0.96,0.036250649465136044","0,0,0"
25.95,256,AV,2,0,0,4,5849.7981009167725,0.1,-3.8333904221916733,"0.18268627450980393,0.3415812324929972,0.3534583333333333,0.1,0.04,0.28133081033481866","0,0,0"
38.56666666666667,298,AV,1,0,0,70,19040.472291926453,0.1,-18.543624950975513,"0.17503846153846156,0.27135612535612536,0.31566666666666665,0.1,0.7,0.91570194503052","0,0,0"
