travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.61666666666667,43,AV,1,0,0,49,968.7072844723906,0.1,-0.7978788534143385,"0.21263636363636362,0.40119230769230774,0.4253472222222222,0.1,0.49,0.04658745492005087","0,0,0"
40.95,278,AV,1,0,0,74,8436.938288223368,0.1,-8.724561184412801,"0.15903703703703703,0.32599862258953166,0.3120833333333333,0.1,0.74,0.4057525822983113","0,0,0"
33.4,86,AV,1,0,0,53,1592.2311391495805,0.2,-2.685884850888686,"0.19095238095238096,0.3422430555555555,0.3422564102564103,0.2,0.53,0.07657421143254188","0,0,0"
48.28333333333333,168,AV,1,0,0,89,2964.6777926145683,0.6,-21.688564558596976,"0.14364814814814814,0.2650948275862069,0.31355,0.6,0.89,0.14257846021167567","0,0,0"
22.383333333333333,89,AV,1,0,0,23,1653.1781197118603,0.2,-1.868870551155748,"0.14867857142857144,0.29695689655172414,0.30844444444444447,0.2,0.23,0.07950529779368645","0,0,0"
28.4,22,AV,0,0,0,94,753.5670156580491,0.1,-1.5404369506234494,"0.24653333333333333,0.3146314363143632,0.3306333333333334,0.1,0.94,0.03624084378629158","0,0,0"
48.18333333333333,123,AV,1,0,0,90,2193.4249838744518,1.0,-26.68851695446565,"0.25318333333333337,0.33054820936639123,0.3838333333333334,1.0,0.9,0.10548706425018813","0,0,0"
45.15,247,AV,1,0,0,86,5354.15698790508,0.3,-18.31365060635715,"0.20156944444444444,0.3363201754385965,0.3555238095238095,0.3,0.86,0.2574942413535784","0,0,0"
20.233333333333334,255,AV,1,0,0,22,5807.233742044462,0.2,-5.9343280832003185,"0.1602261904761905,0.2837672955974843,0.3328333333333333,0.2,0.22,0.27928378830664774","0,0,0"
13.533333333333333,73,AV,0,0,0,29,1446.9812594843625,0.8,-4.956056507411792,"0.17642857142857146,0.2983123123123123,0.35464814814814816,0.8,0.29,0.06958879661269593","0,0,0"
25.066666666666666,84,AV,1,0,0,32,1581.438059619256,0.3,-3.003134901095153,"0.16844444444444445,0.29787905604719767,0.3264666666666667,0.3,0.32,0.07605514637116847","0,0,0"
28.366666666666667,47,AV,1,0,0,39,1025.7249596144625,0.6,-4.408545154706603,"0.12244999999999999,0.2485042016806722,0.3244090909090909,0.6,0.39,0.049329571566540366","0,0,0"
21.15,244,AV,1,0,0,23,5051.78348307234,0.2,-5.39622326600909,"0.281875,0.3271020114942529,0.3412708333333333,0.2,0.23,0.24295237483598997","0,0,0"
5.233333333333333,297,AV,0,0,0,1,17693.100214811147,0.2,-5.676459147685775,"0.1643333333333333,0.2919293333333334,0.3038888888888889,0.2,0.01,0.8509035927219247","0,0,0"
