travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.216666666666665,43,AV,1,0,0,40,968.7072844723906,0.6,-3.994694433190438,"0.18975833333333333,0.28670120120120124,0.3625185185185185,0.6,0.4,0.04658745492005087","0,0,0"
31.5,278,AV,1,0,0,54,8436.938288223368,0.3,-20.13360273326031,"0.19096296296296297,0.24971751412429377,0.30404166666666665,0.3,0.54,0.4057525822983113","0,0,0"
18.066666666666666,86,AV,1,0,0,19,1592.2311391495805,0.7,-5.084953654826185,"0.23813888888888887,0.3203939393939394,0.3423571428571428,0.7,0.19,0.07657421143254188","0,0,0"
42.0,168,AV,1,0,0,82,2964.6777926145683,0.3,-9.433065703773625,"0.2555869565217391,0.31911060606060604,0.3668571428571429,0.3,0.82,0.14257846021167567","0,0,0"
11.983333333333333,89,AV,0,0,0,24,1653.1781197118603,0.1,-1.5002672845424359,"0.2536851851851852,0.3328700305810397,0.37322916666666667,0.1,0.24,0.07950529779368645","0,0,0"
38.03333333333333,22,AV,1,0,0,70,753.5670156580491,0.1,-0.723754179179995,"0.2986875,0.34458024691358025,0.3462777777777778,0.1,0.7,0.03624084378629158","0,0,0"
36.233333333333334,123,AV,1,0,0,60,2193.4249838744518,0.6,-12.041681603391561,"0.21839999999999996,0.2826073717948718,0.34478787878787887,0.6,0.6,0.10548706425018813","0,0,0"
29.65,247,AV,1,0,0,44,5354.15698790508,0.1,-4.008857441701657,"0.2432037037037037,0.31917757009345804,0.3504555555555555,0.1,0.44,0.2574942413535784","0,0,0"
30.683333333333334,255,AV,1,0,0,46,5807.233742044462,0.5,-22.498142506531682,"0.22576666666666667,0.3052861111111111,0.35571666666666674,0.5,0.46,0.27928378830664774","0,0,0"
40.88333333333333,73,AV,1,0,0,73,1446.9812594843625,0.2,-2.9877483413427113,"0.23780555555555555,0.288613707165109,0.3574629629629629,0.2,0.73,0.06958879661269593","0,0,0"
15.7,84,AV,1,0,0,13,1581.438059619256,0.1,-0.6269842812126848,"0.16291111111111112,0.24314191419141915,0.29463636363636364,0.1,0.13,0.07605514637116847","0,0,0"
29.25,47,AV,1,0,0,43,1025.7249596144625,0.3,-2.272913262782047,"0.27471929824561403,0.316640350877193,0.3735952380952381,0.3,0.43,0.049329571566540366","0,0,0"
24.583333333333332,244,AV,1,0,0,34,5051.78348307234,0.4,-12.544411847696466,"0.22593478260869562,0.31983666666666666,0.3592058823529412,0.4,0.34,0.24295237483598997","0,0,0"
20.683333333333334,297,AV,1,0,0,24,17693.100214811147,0.5,-46.20609715189528,"0.22661111111111107,0.27825757575757576,0.3581944444444445,0.5,0.24,0.8509035927219247","0,0,0"
27.75,125,AV,1,0,0,41,2239.257430619588,0.3,-4.707529825734361,"0.2354513888888889,0.2884854368932039,0.35064285714285715,0.3,0.41,0.10769125645648253","0,0,0"
31.983333333333334,80,AV,1,0,0,55,1526.0895405694364,0.1,-1.2325613755693388,"0.23287878787878788,0.2882242424242424,0.37010416666666673,0.1,0.55,0.07339330344146505","0,0,0"
