travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,43,AV,0,0,0,72,968.7072844723906,0.1,-1.6176732053769662,"0.17733333333333332,0.27756907894736843,0.35285185185185186,0.1,0.72,0.04658745492005087","0,0,0"
29.133333333333333,278,AV,1,0,0,47,8436.938288223368,0.2,-12.413946235534048,"0.17165555555555556,0.3078333333333333,0.36687878787878786,0.2,0.47,0.4057525822983113","0,0,0"
16.2,86,AV,1,0,0,15,1592.2311391495805,0.9,-5.862305557778001,"0.18570512820512822,0.32723856209150326,0.3867878787878788,0.9,0.15,0.07657421143254188","0,0,0"
38.9,168,AV,1,0,0,68,2964.6777926145683,0.3,-8.736815616114143,"0.20579999999999998,0.3049618473895582,0.34104166666666663,0.3,0.68,0.14257846021167567","0,0,0"
44.016666666666666,89,AV,1,0,0,77,1653.1781197118603,0.1,-1.8375603594945382,"0.23048333333333332,0.3134114219114219,0.3485092592592593,0.1,0.77,0.07950529779368645","0,0,0"
43.21666666666667,22,AV,1,0,0,77,753.5670156580491,0.1,-0.8223902658254719,"0.24615686274509804,0.34171458333333327,0.3920512820512821,0.1,0.77,0.03624084378629158","0,0,0"
19.95,123,AV,1,0,0,22,2193.4249838744518,0.2,-2.2100418398128943,"0.250078947368421,0.32940702947845807,0.3757878787878788,0.2,0.22,0.10548706425018813","0,0,0"
22.183333333333334,247,AV,1,0,0,29,5354.15698790508,0.4,-11.997277695120644,"0.1709466666666667,0.2949312354312355,0.33216666666666667,0.4,0.29,0.2574942413535784","0,0,0"
35.516666666666666,255,AV,1,0,0,60,5807.233742044462,0.1,-5.20842386544476,"0.15177192982456136,0.29262526539278133,0.3668333333333333,0.1,0.6,0.27928378830664774","0,0,0"
18.5,73,AV,1,0,0,20,1446.9812594843625,0.1,-0.6759887197086036,"0.16617307692307698,0.2797466216216216,0.31371875000000005,0.1,0.2,0.06958879661269593","0,0,0"
49.666666666666664,84,AV,1,0,0,100,1581.438059619256,0.3,-5.95036037584013,"0.1944117647058823,0.2883312757201646,0.3122121212121212,0.3,1.0,0.07605514637116847","0,0,0"
23.1,47,AV,1,0,0,31,1025.7249596144625,0.1,-0.5983395597751031,"0.16294444444444445,0.28795569620253164,0.3365238095238095,0.1,0.31,0.049329571566540366","0,0,0"
49.93333333333333,244,AV,1,0,0,100,5051.78348307234,0.4,-25.480039251321095,"0.22890740740740742,0.3097155555555555,0.37766666666666665,0.4,1.0,0.24295237483598997","0,0,0"
29.166666666666668,297,AV,1,0,0,48,17693.100214811147,0.2,-26.06306849824875,"0.2306172839506173,0.28799054373522454,0.34588596491228074,0.2,0.48,0.8509035927219247","0,0,0"
25.266666666666666,125,AV,1,0,0,34,2239.257430619588,0.3,-4.286255384872847,"0.20237301587301587,0.28938744588744586,0.38312222222222225,0.3,0.34,0.10769125645648253","0,0,0"
18.183333333333334,80,AV,1,0,0,21,1526.0895405694364,0.1,-0.7007422932496866,"0.1866896551724138,0.3134716775599128,0.38404166666666667,0.1,0.21,0.07339330344146505","0,0,0"
26.25,267,AV,1,0,0,39,7081.334819999852,0.1,-4.694066642045357,"0.20617424242424243,0.3379272151898735,0.36106666666666665,0.1,0.39,0.34055836266392014","0,0,0"
30.35,78,AV,1,0,0,51,1496.328062426438,0.2,-2.2936139744768886,"0.22120588235294122,0.30708561643835613,0.3571000000000001,0.2,0.51,0.0719620026310286","0,0,0"
36.78333333333333,151,AV,1,0,0,64,2744.8905386527767,0.2,-5.099304224584746,"0.19626470588235295,0.34307692307692306,0.38786274509803925,0.2,0.64,0.13200836442518263","0,0,0"
42.483333333333334,282,AV,1,0,0,77,9030.678864893336,0.2,-19.376431335532928,"0.15665,0.30144137931034487,0.35782222222222226,0.2,0.77,0.4343069895926497","0,0,0"
15.45,137,AV,0,0,0,38,2446.4664131825853,0.2,-2.9089851557409565,"0.1490625,0.246868544600939,0.325904761904762,0.2,0.38,0.11765643302624577","0,0,0"
24.016666666666666,288,AV,1,0,0,32,11515.391842589095,0.5,-34.91935952266601,"0.19561764705882362,0.3127979166666666,0.3391875,0.5,0.32,0.5538027915682833","0,0,0"
30.383333333333333,145,AV,2,0,0,32,2563.744074524839,0.1,-1.9670477474153123,"0.23834166666666667,0.29156444444444446,0.3746388888888889,0.1,0.32,0.1232965968285517","0,0,0"
17.933333333333334,140,AV,1,0,0,17,2478.182963693478,0.1,-1.1222747764874508,"0.1686875,0.27390522875816997,0.31812121212121214,0.1,0.17,0.1191817579523926","0,0,0"
40.983333333333334,41,AV,2,0,0,84,938.3100494872764,0.7,-6.797614007501889,"0.187625,0.3130286975717439,0.3740357142857143,0.7,0.84,0.04512557903941836","0,0,0"
32.03333333333333,218,AV,2,0,0,33,4164.701887555128,0.3,-10.106763924092116,"0.19217999999999996,0.30575,0.3497820512820513,0.3,0.33,0.2002904949224166","0,0,0"
25.633333333333333,93,AV,2,0,0,25,1682.490559712908,0.2,-2.1781738054195725,"0.18211594202898548,0.29068171296296297,0.33322916666666663,0.2,0.25,0.08091500328370894","0,0,0"
48.28333333333333,156,AV,1,0,0,95,2797.307504072895,0.2,-6.821380336110417,"0.23983333333333334,0.32120623501199047,0.37883333333333324,0.2,0.95,0.13452922191505445","0,0,0"
21.016666666666666,15,AV,1,0,0,24,639.9143284368583,0.3,-1.018853495150099,"0.16643137254901963,0.26180777777777775,0.3181111111111111,0.3,0.24,0.030775013677102628","0,0,0"
20.833333333333332,239,AV,1,0,0,27,4924.983441788647,0.3,-7.773016795752282,"0.17978571428571427,0.2610387096774194,0.33539285714285716,0.3,0.27,0.2368542569609065","0,0,0"
15.716666666666667,23,AV,1,0,0,14,753.7709081553346,0.3,-0.8974822807960613,"0.24170833333333339,0.29789821029082775,0.35970588235294115,0.3,0.14,0.036250649465136044","0,0,0"
18.233333333333334,256,AV,1,0,0,22,5849.7981009167725,0.4,-10.773870576435941,"0.24573076923076922,0.3047382629107981,0.35409523809523813,0.4,0.22,0.28133081033481866","0,0,0"
15.533333333333333,298,AV,1,0,0,14,19040.472291926453,0.2,-14.937474895686409,"0.20365873015873018,0.2728174603174603,0.3010833333333333,0.2,0.14,0.91570194503052","0,0,0"
26.916666666666668,70,AV,1,0,0,44,1391.0507319816634,0.1,-0.9455163855851795,"0.26322500000000004,0.3516993464052288,0.3822361111111111,0.1,0.44,0.06689896350164852","0,0,0"
23.883333333333333,116,AV,1,0,0,32,2078.9202215407213,0.4,-5.015307537824669,"0.2342894736842105,0.3025570175438596,0.3387894736842105,0.4,0.32,0.09998025580674873","0,0,0"
18.116666666666667,249,AV,1,0,0,20,5480.041794665195,0.3,-7.5212189782841765,"0.1949393939393939,0.2791944444444444,0.35381250000000003,0.3,0.2,0.26354834340696637","0,0,0"
18.033333333333335,107,AV,1,0,0,20,1945.516475481125,0.6,-5.315779864824691,"0.19839285714285715,0.29325120772946855,0.3410714285714285,0.6,0.2,0.09356454994251304","0,0,0"
40.166666666666664,34,AV,1,0,0,71,877.2934597877683,0.6,-5.339083934566973,"0.22071527777777777,0.2991322222222222,0.3827291666666667,0.6,0.71,0.04219114500803879","0,0,0"
46.1,9,AV,1,0,0,87,572.7967315704935,0.1,-0.6668163971060544,"0.21642028985507242,0.34160416666666665,0.3544333333333334,0.1,0.87,0.027547167589358008","0,0,0"
36.53333333333333,4,AV,1,0,0,62,513.3463032142733,0.3,-1.420776637178898,"0.1703076923076923,0.26756100217864925,0.31816666666666665,0.3,0.62,0.024688054010448962","0,0,0"
