travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.916666666666664,43,AV,1,0,0,83,968.7072844723906,0.2,-2.246455024176293,"0.15459523809523812,0.2688037634408602,0.3002916666666667,0.2,0.83,0.04658745492005087","0,0,0"
24.033333333333335,278,AV,1,0,0,27,8436.938288223368,0.1,-5.120397732162499,"0.17485714285714285,0.29430097087378637,0.3022222222222222,0.1,0.27,0.4057525822983113","0,0,0"
31.233333333333334,86,AV,1,0,0,47,1592.2311391495805,0.1,-1.2558254018376742,"0.1660952380952381,0.3403520114942529,0.3590166666666667,0.1,0.47,0.07657421143254188","0,0,0"
30.25,168,AV,1,0,0,44,2964.6777926145683,0.2,-4.529368849827812,"0.23653703703703702,0.3124506666666667,0.34894444444444445,0.2,0.44,0.14257846021167567","0,0,0"
39.6,89,AV,1,0,0,66,1653.1781197118603,0.5,-8.2658905985593,"0.18593589743589742,0.34396941896024463,0.35735416666666664,0.5,0.66,0.07950529779368645","0,0,0"
20.916666666666668,22,AV,1,0,0,23,753.5670156580491,0.1,-0.39803308276550997,"0.15259090909090905,0.30454040404040406,0.31822222222222224,0.1,0.23,0.03624084378629158","0,0,0"
43.016666666666666,123,AV,1,0,0,76,2193.4249838744518,0.1,-2.3826725098400505,"0.17386904761904767,0.32275389408099686,0.32665151515151514,0.1,0.76,0.10548706425018813","0,0,0"
28.8,247,AV,1,0,0,43,5354.15698790508,0.4,-15.575729419360234,"0.1935128205128205,0.2816847222222223,0.29642857142857143,0.4,0.43,0.2574942413535784","0,0,0"
18.516666666666666,255,AV,1,0,0,13,5807.233742044462,0.2,-5.430838962467506,"0.17773809523809522,0.26058333333333333,0.29218055555555555,0.2,0.13,0.27928378830664774","0,0,0"
15.433333333333334,73,AV,0,0,0,40,1446.9812594843625,0.6,-4.383597591622523,"0.18813888888888886,0.2856351351351351,0.32031818181818184,0.6,0.4,0.06958879661269593","0,0,0"
35.233333333333334,84,AV,1,0,0,57,1581.438059619256,0.4,-5.62821558591769,"0.20157777777777777,0.37858963585434174,0.40975,0.4,0.57,0.07605514637116847","0,0,0"
23.6,47,AV,0,0,0,67,1025.7249596144625,0.1,-1.611290632497508,"0.21110256410256412,0.34620370370370374,0.4190416666666667,0.1,0.67,0.049329571566540366","0,0,0"
