travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,43,AV,1,0,0,44,968.7072844723906,0.3,-2.0205864065004917,"0.17907777777777778,0.2756154970760234,0.3014696969696969,0.3,0.44,0.04658745492005087","0,0,0"
27.45,278,AV,1,0,0,42,8436.938288223368,0.5,-29.24166111259235,"0.17171875,0.3133070987654321,0.3682619047619047,0.5,0.42,0.4057525822983113","0,0,0"
35.233333333333334,86,AV,1,0,0,65,1592.2311391495805,0.1,-1.4166568300346019,"0.21685714285714286,0.33879385964912273,0.38183333333333336,0.1,0.65,0.07657421143254188","0,0,0"
39.46666666666667,168,AV,1,0,0,70,2964.6777926145683,1.0,-29.546957125047552,"0.1902592592592593,0.3160590551181102,0.38766666666666666,1.0,0.7,0.14257846021167567","0,0,0"
25.2,89,AV,1,0,0,39,1653.1781197118603,0.1,-1.0520224398166385,"0.2066805555555556,0.29465635738831614,0.3472708333333333,0.1,0.39,0.07950529779368645","0,0,0"
13.816666666666666,22,AV,1,0,0,4,753.5670156580491,0.2,-0.5258476902192951,"0.1978809523809524,0.3237710027100271,0.32586666666666675,0.2,0.04,0.03624084378629158","0,0,0"
39.333333333333336,123,AV,1,0,0,70,2193.4249838744518,0.4,-8.714617781050011,"0.21126666666666666,0.2893951890034364,0.3656666666666667,0.4,0.7,0.10548706425018813","0,0,0"
16.883333333333333,247,AV,0,0,0,42,5354.15698790508,0.4,-10.130910822807822,"0.18203333333333332,0.3038563218390805,0.3694047619047619,0.4,0.42,0.2574942413535784","0,0,0"
27.083333333333332,255,AV,2,0,0,28,5807.233742044462,0.2,-7.943396322240952,"0.18033333333333335,0.3070086206896551,0.34275,0.2,0.28,0.27928378830664774","0,0,0"
41.28333333333333,73,AV,1,0,0,79,1446.9812594843625,0.5,-7.542450714946897,"0.1755138888888889,0.29752155172413797,0.3065,0.5,0.79,0.06958879661269593","0,0,0"
46.9,84,AV,1,0,0,83,1581.438059619256,0.4,-7.491863130923546,"0.1728333333333333,0.32387387387387384,0.3743194444444445,0.4,0.83,0.07605514637116847","0,0,0"
43.483333333333334,47,AV,1,0,0,79,1025.7249596144625,0.2,-2.25262324885028,"0.18274074074074076,0.2936806722689076,0.3459166666666667,0.2,0.79,0.049329571566540366","0,0,0"
25.816666666666666,244,AV,2,0,0,12,5051.78348307234,0.5,-16.467198264476124,"0.19392307692307692,0.31957870370370367,0.3274035087719298,0.5,0.12,0.24295237483598997","0,0,0"
13.283333333333333,297,AV,1,0,0,6,17693.100214811147,0.2,-11.86986605320243,"0.16444444444444442,0.2926779661016949,0.36662820512820515,0.2,0.06,0.8509035927219247","0,0,0"
