travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,43,AV,0,0,0,56,968.7072844723906,0.1,-1.5862799137505461,"0.18234920634920634,0.2801582809224319,0.2986833333333333,0.1,0.56,0.04658745492005087","0,0,0"
16.816666666666666,278,AV,1,0,0,16,8436.938288223368,0.6,-21.497148315195396,"0.1680294117647059,0.3035303030303031,0.3334912280701754,0.6,0.16,0.4057525822983113","0,0,0"
23.216666666666665,86,AV,1,0,0,28,1592.2311391495805,0.3,-2.8004772434789964,"0.2721372549019608,0.3874305555555555,0.40823529411764703,0.3,0.28,0.07657421143254188","0,0,0"
45.7,168,AV,1,0,0,89,2964.6777926145683,0.1,-3.4213579576385302,"0.17958771929824566,0.33111921296296287,0.3644473684210526,0.1,0.89,0.14257846021167567","0,0,0"
42.4,89,AV,1,0,0,85,1653.1781197118603,0.9,-15.930625517223381,"0.2193529411764706,0.29161261261261257,0.3716555555555556,0.9,0.85,0.07950529779368645","0,0,0"
23.25,22,AV,1,0,0,29,753.5670156580491,0.1,-0.4424351796477182,"0.1728823529411765,0.29507785087719307,0.36479487179487186,0.1,0.29,0.03624084378629158","0,0,0"
41.93333333333333,123,AV,1,0,0,85,2193.4249838744518,0.4,-9.290668786916028,"0.16846031746031745,0.2880810502283105,0.34388461538461534,0.4,0.85,0.10548706425018813","0,0,0"
29.966666666666665,247,AV,1,0,0,51,5354.15698790508,0.2,-8.103345340280585,"0.18295238095238098,0.2776935123042506,0.3027916666666667,0.2,0.51,0.2574942413535784","0,0,0"
11.6,255,AV,1,0,0,0,5807.233742044462,0.6,-10.206653243593298,"0.19546491228070179,0.3041431767337807,0.3594772727272727,0.6,0.0,0.27928378830664774","0,0,0"
23.283333333333335,73,AV,1,0,0,34,1446.9812594843625,0.1,-0.8507713886783058,"0.1855,0.27783986928104576,0.3166811594202898,0.1,0.34,0.06958879661269593","0,0,0"
24.433333333333334,84,AV,1,0,0,33,1581.438059619256,0.6,-5.854515644954114,"0.16600925925925925,0.2759188888888888,0.32604166666666673,0.6,0.33,0.07605514637116847","0,0,0"
35.31666666666667,47,AV,1,0,0,62,1025.7249596144625,0.8,-7.3182194930068905,"0.1990888888888889,0.315443287037037,0.37476190476190474,0.8,0.62,0.049329571566540366","0,0,0"
40.85,244,AV,1,0,0,78,5051.78348307234,0.2,-10.422492691086116,"0.23442857142857143,0.3125143149284254,0.36991025641025643,0.2,0.78,0.24295237483598997","0,0,0"
