travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.383333333333333,43,AV,1,0,0,43,968.7072844723906,0.8,-5.945970975061172,"0.23705,0.31627391304347824,0.34976666666666667,0.8,0.43,0.04658745492005087","0,0,0"
33.4,278,AV,1,0,0,51,8436.938288223368,0.6,-42.696021034342486,"0.27441666666666664,0.2987920353982301,0.33365384615384613,0.6,0.51,0.4057525822983113","0,0,0"
23.366666666666667,86,AV,1,0,0,23,1592.2311391495805,0.1,-0.9395235930503838,"0.18815686274509805,0.3390581761006289,0.3738137254901961,0.1,0.23,0.07657421143254188","0,0,0"
46.13333333333333,168,AV,1,0,0,94,2964.6777926145683,0.2,-6.907599435990845,"0.1565666666666667,0.27557046070460706,0.3488194444444445,0.2,0.94,0.14257846021167567","0,0,0"
41.96666666666667,89,AV,1,0,0,79,1653.1781197118603,0.6,-10.511875013723394,"0.25588888888888894,0.389125730994152,0.38196428571428576,0.6,0.79,0.07950529779368645","0,0,0"
40.81666666666667,22,AV,1,0,0,75,753.5670156580491,0.2,-1.553439075207544,"0.15675,0.26726934523809526,0.40097222222222223,0.2,0.75,0.03624084378629158","0,0,0"
49.583333333333336,123,AV,1,0,0,100,2193.4249838744518,0.4,-10.985588092637196,"0.1910833333333333,0.31731381381381385,0.32502380952380955,0.4,1.0,0.10548706425018813","0,0,0"
21.283333333333335,247,AV,1,0,0,22,5354.15698790508,0.1,-2.8776340376914096,"0.17226388888888888,0.2699513274336283,0.3101111111111111,0.1,0.22,0.2574942413535784","0,0,0"
17.766666666666666,255,AV,1,0,0,11,5807.233742044462,0.2,-5.210867987390065,"0.21461666666666665,0.3183888888888889,0.3921923076923077,0.2,0.11,0.27928378830664774","0,0,0"
14.05,73,AV,1,0,0,4,1446.9812594843625,0.5,-2.566930138352941,"0.16103125000000001,0.3132552552552552,0.3519358974358975,0.5,0.04,0.06958879661269593","0,0,0"
24.866666666666667,84,AV,1,0,0,29,1581.438059619256,0.3,-2.979173718373649,"0.21522222222222223,0.31499190938511323,0.3028555555555556,0.3,0.29,0.07605514637116847","0,0,0"
32.45,47,AV,1,0,0,53,1025.7249596144625,0.3,-2.52157385905222,"0.2244333333333333,0.30428939393939397,0.3664,0.3,0.53,0.049329571566540366","0,0,0"
10.45,244,AV,0,0,0,9,5051.78348307234,0.9,-12.997985772296806,"0.19310256410256407,0.32930480480480484,0.39090625,0.9,0.09,0.24295237483598997","0,0,0"
37.266666666666666,297,AV,1,0,0,70,17693.100214811147,0.2,-33.3011549497624,"0.19068181818181817,0.27947385620915033,0.3495952380952382,0.2,0.7,0.8509035927219247","0,0,0"
17.766666666666666,125,AV,1,0,0,15,2239.257430619588,0.1,-1.0046500088554213,"0.20344047619047617,0.33033962264150946,0.33206060606060606,0.1,0.15,0.10769125645648253","0,0,0"
49.15,80,AV,1,0,0,98,1526.0895405694364,0.6,-11.364742563482999,"0.18150000000000002,0.3114319444444445,0.332952380952381,0.6,0.98,0.07339330344146505","0,0,0"
42.65,267,AV,1,0,0,82,7081.334819999852,0.3,-22.880221975226796,"0.1725897435897436,0.31553478260869566,0.36548611111111107,0.3,0.82,0.34055836266392014","0,0,0"
