travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.1,43,AV,1,0,0,39,968.7072844723906,0.1,-0.7118530802562265,"0.1926153846153846,0.30581129476584024,0.3202222222222222,0.1,0.39,0.04658745492005087","0,0,0"
46.05,278,AV,1,0,0,84,8436.938288223368,0.2,-19.622273140034647,"0.2357857142857143,0.3412537537537538,0.35107777777777777,0.2,0.84,0.4057525822983113","0,0,0"
28.416666666666668,86,AV,0,0,0,84,1592.2311391495805,0.3,-4.427719813447014,"0.16202380952380951,0.29356611570247937,0.33809999999999996,0.3,0.84,0.07657421143254188","0,0,0"
15.716666666666667,168,AV,1,0,0,8,2964.6777926145683,0.9,-10.58973923649825,"0.2091444444444444,0.2942641242937853,0.3266904761904762,0.9,0.08,0.14257846021167567","0,0,0"
25.483333333333334,89,AV,1,0,0,27,1653.1781197118603,1.0,-10.638507344442065,"0.22642592592592595,0.3244306784660767,0.3961166666666667,1.0,0.27,0.07950529779368645","0,0,0"
33.516666666666666,22,AV,1,0,0,54,753.5670156580491,0.9,-5.740239653364912,"0.2242543859649123,0.31107605177993525,0.3557564102564102,0.9,0.54,0.03624084378629158","0,0,0"
26.416666666666668,123,AV,1,0,0,34,2193.4249838744518,0.4,-5.852825924984859,"0.24299999999999997,0.3235933908045977,0.3546428571428571,0.4,0.34,0.10548706425018813","0,0,0"
12.2,247,AV,1,0,0,2,5354.15698790508,0.1,-1.6495130114253027,"0.17588461538461542,0.32077581120943954,0.39394444444444443,0.1,0.02,0.2574942413535784","0,0,0"
34.18333333333333,255,AV,1,0,0,56,5807.233742044462,0.1,-5.012894109820367,"0.20841228070175435,0.3369342105263158,0.3577619047619048,0.1,0.56,0.27928378830664774","0,0,0"
34.88333333333333,73,AV,2,0,0,46,1446.9812594843625,0.4,-5.098538343603991,"0.18700980392156866,0.2973618233618234,0.35077777777777774,0.4,0.46,0.06958879661269593","0,0,0"
15.683333333333334,84,AV,1,0,0,10,1581.438059619256,0.9,-5.636868235233788,"0.19532407407407404,0.3033020833333333,0.2943333333333333,0.9,0.1,0.07605514637116847","0,0,0"
46.1,47,AV,2,0,0,92,1025.7249596144625,0.1,-1.1940889050057253,"0.1905641025641026,0.2562118644067796,0.3208809523809524,0.1,0.92,0.049329571566540366","0,0,0"
40.61666666666667,244,AV,1,0,0,76,5051.78348307234,0.2,-10.362959889097047,"0.20862499999999998,0.3173660968660968,0.3248809523809524,0.2,0.76,0.24295237483598997","0,0,0"
37.333333333333336,297,AV,1,0,0,67,17693.100214811147,0.3,-50.04109151663759,"0.2000222222222222,0.28399130434782605,0.30081250000000004,0.3,0.67,0.8509035927219247","0,0,0"
22.6,125,AV,1,0,0,25,2239.257430619588,0.4,-5.111840195151787,"0.1607777777777778,0.2424153005464481,0.27552777777777776,0.4,0.25,0.10769125645648253","0,0,0"
33.03333333333333,80,AV,1,0,0,54,1526.0895405694364,0.1,-1.2730258709632252,"0.2728425925925926,0.3121374269005848,0.3428541666666667,0.1,0.54,0.07339330344146505","0,0,0"
29.733333333333334,267,AV,1,0,0,38,7081.334819999852,0.1,-5.316961834545344,"0.21441111111111108,0.2973168168168169,0.32176190476190475,0.1,0.38,0.34055836266392014","0,0,0"
23.433333333333334,78,AV,1,0,0,26,1496.328062426438,0.6,-5.312720342857505,"0.20078947368421052,0.28538304093567246,0.3671904761904761,0.6,0.26,0.0719620026310286","0,0,0"
33.03333333333333,151,AV,1,0,0,51,2744.8905386527767,0.3,-6.869157888396215,"0.2854561403508772,0.3667796610169491,0.3915555555555556,0.3,0.51,0.13200836442518263","0,0,0"
45.516666666666666,282,AV,1,0,0,85,9030.678864893336,0.6,-62.27975752531238,"0.16255555555555556,0.28335669781931466,0.2937142857142857,0.6,0.85,0.4343069895926497","0,0,0"
18.883333333333333,137,AV,1,0,0,19,2446.4664131825853,0.3,-3.4998061188584204,"0.24401960784313723,0.33031858407079645,0.3336333333333334,0.3,0.19,0.11765643302624577","0,0,0"
46.18333333333333,288,AV,1,0,0,86,11515.391842589095,0.5,-67.14888635482824,"0.17528703703703702,0.26996794871794877,0.33270370370370367,0.5,0.86,0.5538027915682833","0,0,0"
33.416666666666664,145,AV,1,0,0,54,2563.744074524839,0.4,-8.653715268387714,"0.23523611111111112,0.3019199346405229,0.33194444444444443,0.4,0.54,0.1232965968285517","0,0,0"
30.183333333333334,140,AV,1,0,0,44,2478.182963693478,0.4,-7.555537621631127,"0.20239393939393946,0.2883280839895013,0.36075,0.4,0.44,0.1191817579523926","0,0,0"
16.8,41,AV,0,0,0,45,938.3100494872764,0.2,-1.7961418601710224,"0.28202777777777777,0.3431621212121212,0.3775,0.2,0.45,0.04512557903941836","0,0,0"
40.95,218,AV,1,0,0,76,4164.701887555128,0.3,-12.920041082983522,"0.2238137254901961,0.33514927536231887,0.36462500000000003,0.3,0.76,0.2002904949224166","0,0,0"
15.75,93,AV,1,0,0,9,1682.490559712908,0.3,-2.0075171451119926,"0.252875,0.32297172619047615,0.34202083333333333,0.3,0.09,0.08091500328370894","0,0,0"
38.53333333333333,156,AV,1,0,0,66,2797.307504072895,0.8,-21.775673230358695,"0.21960256410256412,0.30945482866043617,0.35076190476190483,0.8,0.66,0.13452922191505445","0,0,0"
34.11666666666667,15,AV,1,0,0,54,639.9143284368583,0.4,-2.205226650353955,"0.2599777777777778,0.2888003300330033,0.3224375,0.4,0.54,0.030775013677102628","0,0,0"
39.53333333333333,239,AV,1,0,0,71,4924.983441788647,0.5,-24.583461119365886,"0.2220138888888889,0.2458575757575758,0.3277083333333334,0.5,0.71,0.2368542569609065","0,0,0"
11.866666666666667,23,AV,1,0,0,1,753.7709081553346,0.1,-0.22587747752802959,"0.2615,0.36088473520249226,0.3456481481481481,0.1,0.01,0.036250649465136044","0,0,0"
47.8,256,AV,1,0,0,89,5849.7981009167725,0.1,-7.061119929894488,"0.2327314814814815,0.3243723723723723,0.41609090909090907,0.1,0.89,0.28133081033481866","0,0,0"
32.55,298,AV,1,0,0,52,19040.472291926453,0.1,-15.650691239954698,"0.23493333333333333,0.32059275362318845,0.3201,0.1,0.52,0.91570194503052","0,0,0"
44.53333333333333,70,AV,1,0,0,83,1391.0507319816634,0.1,-1.5643466144170894,"0.31086507936507934,0.3710811209439528,0.37633333333333335,0.1,0.83,0.06689896350164852","0,0,0"
22.033333333333335,116,AV,0,0,0,67,2078.9202215407213,0.1,-2.156705611480149,"0.20452941176470593,0.2881468926553672,0.3421666666666666,0.1,0.67,0.09998025580674873","0,0,0"
31.1,249,AV,1,0,0,47,5480.041794665195,0.1,-4.303770197325444,"0.2247307692307692,0.28605555555555556,0.3731190476190476,0.1,0.47,0.26354834340696637","0,0,0"
25.083333333333332,107,AV,2,0,0,0,1945.516475481125,0.3,-3.6969725954534,"0.22505833333333336,0.3357534013605442,0.3955625,0.3,0.0,0.09356454994251304","0,0,0"
49.93333333333333,34,AV,1,0,0,97,877.2934597877683,0.7,-7.743517861392707,"0.17992424242424246,0.27470114942528734,0.3358888888888889,0.7,0.97,0.04219114500803879","0,0,0"
47.9,9,AV,1,0,0,88,572.7967315704935,0.2,-1.3857052243548809,"0.2091875,0.30645689655172415,0.339375,0.2,0.88,0.027547167589358008","0,0,0"
10.35,4,AV,0,0,0,14,513.3463032142733,0.3,-1.402510169565737,"0.25299999999999995,0.33530459770114945,0.32416666666666666,0.3,0.14,0.024688054010448962","0,0,0"
24.283333333333335,72,AV,2,0,0,4,1434.4967426379471,0.2,-1.7593112407605125,"0.18235000000000004,0.2627456896551724,0.3762222222222222,0.2,0.04,0.06898838627708276","0,0,0"
23.366666666666667,88,AV,1,0,0,24,1645.9523587482854,0.3,-2.913668190612495,"0.19898148148148154,0.299683908045977,0.3109166666666667,0.3,0.24,0.07915779363164543","0,0,0"
18.483333333333334,236,AV,1,0,0,17,4717.175795221327,0.7,-15.412220411743755,"0.27121052631578946,0.3917817109144543,0.3697083333333333,0.7,0.17,0.2268602892044136","0,0,0"
38.81666666666667,182,AV,1,0,0,66,3225.188153267811,0.2,-6.322780478923175,"0.254125,0.3342472222222222,0.32799999999999996,0.2,0.66,0.15510702779620594","0,0,0"
12.1,129,AV,0,0,0,23,2335.4036410281064,0.2,-2.4271911139616207,"0.18913095238095234,0.26282890855457225,0.3426666666666667,0.2,0.23,0.1123151581396212","0,0,0"
31.166666666666668,27,AV,1,0,0,45,832.3173438658397,0.1,-0.6550645761907072,"0.2869375,0.34360952380952375,0.35305555555555557,0.1,0.45,0.0400281358033201","0,0,0"
42.2,138,AV,1,0,0,77,2472.005569054355,0.3,-7.902926895007104,"0.25737179487179485,0.31870416666666673,0.3501190476190476,0.3,0.77,0.11888467223941558","0,0,0"
14.833333333333334,199,AV,1,0,0,4,3456.1529418207683,0.4,-5.178410973435159,"0.22489583333333332,0.31096282051282054,0.29883333333333334,0.4,0.04,0.1662146780093356","0,0,0"
40.983333333333334,279,AV,1,0,0,72,8795.495569618428,0.1,-9.102745625291124,"0.27746212121212127,0.34248765432098766,0.3854000000000001,0.1,0.72,0.42299646128116253","0,0,0"
47.88333333333333,215,AV,1,0,0,90,4061.843573313689,0.1,-4.911480044667605,"0.2852564102564103,0.3559015151515152,0.39280952380952383,0.1,0.9,0.19534379207968386","0,0,0"
38.083333333333336,258,AV,1,0,0,69,5913.041300376779,0.5,-28.432869047476732,"0.2215238095238095,0.2767592592592593,0.34931481481481486,0.5,0.69,0.2843723273658871","0,0,0"
25.85,257,AV,1,0,0,28,5862.871835726062,0.5,-19.135762241605896,"0.21800925925925926,0.3554014492753623,0.4044285714285714,0.5,0.28,0.2819595575743898","0,0,0"
30.716666666666665,169,AV,1,0,0,45,2965.4163440895786,0.2,-4.600389160064894,"0.2300185185185185,0.3043930817610063,0.40535185185185185,0.2,0.45,0.14261397892212588","0,0,0"
35.86666666666667,250,AV,1,0,0,63,5487.970610754926,0.6,-29.823517056425768,"0.2089871794871795,0.29193303571428575,0.3522916666666667,0.6,0.63,0.2639296591749704","0,0,0"
14.85,28,AV,1,0,0,7,844.3352662229099,0.2,-0.6332514496671825,"0.25707407407407407,0.3305977011494253,0.3654722222222222,0.2,0.07,0.04060610649169747","0,0,0"
20.583333333333332,162,AV,1,0,0,19,2857.8751728516777,0.5,-7.427348144932285,"0.2209102564102564,0.2804243697478992,0.29441666666666666,0.5,0.19,0.13744206626346972","0,0,0"
18.466666666666665,55,AV,1,0,0,14,1117.0806745336297,0.1,-0.5209281933431236,"0.2325217391304348,0.28766816816816815,0.3509583333333333,0.1,0.14,0.05372308684066549","0,0,0"
48.3,246,AV,1,0,0,93,5158.4050556257225,0.1,-6.291691014816221,"0.23563333333333336,0.3138389830508474,0.3640333333333334,0.1,0.93,0.24808006178999184","0,0,0"
33.03333333333333,97,AV,1,0,0,50,1778.835052690156,0.3,-4.451579639434202,"0.22013636363636363,0.3046465517241379,0.3149102564102564,0.3,0.5,0.08554844085078303","0,0,0"
48.71666666666667,20,AV,1,0,0,96,742.4887258523852,0.1,-0.9134236303310277,"0.22181944444444443,0.3164779614325069,0.3524285714285714,0.1,0.96,0.035708062279240435","0,0,0"
43.36666666666667,252,AV,1,0,0,80,5578.433439706214,0.3,-18.32712602287319,"0.17547916666666666,0.285703081232493,0.3017666666666667,0.3,0.8,0.2682802334230043","0,0,0"
21.55,53,AV,2,0,0,5,1100.389953660579,0.4,-2.3952932829682303,"0.17547916666666666,0.2777787356321839,0.2858333333333334,0.4,0.05,0.052920390072797266","0,0,0"
34.81666666666667,294,AV,1,0,0,55,14297.77376075636,0.6,-75.4243671369193,"0.1697,0.2868193277310925,0.30962121212121213,0.6,0.55,0.6876142062863859","0,0,0"
21.066666666666666,133,AV,1,0,0,20,2392.7441380289174,0.2,-2.5458153118422158,"0.21670175438596487,0.30706969696969694,0.3328636363636363,0.2,0.2,0.1150728000629743","0,0,0"
41.61666666666667,7,AV,1,0,0,70,567.550811201735,1.0,-5.964538617721937,"0.246469696969697,0.3159937106918239,0.38989583333333333,1.0,0.7,0.027294878706419726","0,0,0"
46.13333333333333,273,AV,1,0,0,84,7958.958807233507,0.2,-18.54410604244305,"0.22873809523809518,0.3380476190476191,0.37449999999999994,0.2,0.84,0.38276540352897576","0,0,0"
21.883333333333333,112,AV,1,0,0,23,2034.664800296876,0.3,-3.373124852007321,"0.14790740740740738,0.24548132183908047,0.27494444444444444,0.3,0.23,0.09785190653632031","0,0,0"
8.966666666666667,2,AV,0,0,0,8,437.8567856598078,0.1,-1.0991443395138791,"0.1809102564102564,0.2542172619047619,0.26039999999999996,0.1,0.08,0.021057582192617507","0,0,0"
27.633333333333333,52,AV,2,0,0,21,1089.3140785512585,0.1,-0.7601358342752468,"0.23542105263157898,0.3191650793650793,0.3738666666666667,0.1,0.21,0.052387724694280345","0,0,0"
43.28333333333333,38,AV,2,0,0,76,905.8209551718018,0.1,-0.9900745036116031,"0.26896666666666663,0.3353909090909091,0.3233499999999999,0.1,0.76,0.04356310063022602","0,0,0"
23.216666666666665,30,AV,1,0,0,23,850.3216016091212,0.2,-0.9970521810113685,"0.19874166666666665,0.27449844236760124,0.3290952380952381,0.2,0.23,0.04089400370730819","0,0,0"
41.35,3,AV,1,0,0,76,449.0833195935783,0.1,-0.46892917336349665,"0.19570238095238096,0.2891636904761905,0.32498809523809524,0.1,0.76,0.021597493115072083","0,0,0"
28.25,99,AV,1,0,0,35,1797.659883656486,0.4,-5.129686031646034,"0.21686458333333333,0.3113625730994151,0.3318333333333333,0.4,0.35,0.08645377208765831","0,0,0"
