travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,43,AV,0,0,0,45,968.7072844723906,0.2,-1.7403924362802448,"0.17754166666666665,0.3088010204081633,0.34802777777777777,0.2,0.45,0.04658745492005087","0,0,0"
12.466666666666667,278,AV,1,0,0,2,8436.938288223368,0.4,-10.62429265924424,"0.14200000000000002,0.30939705882352936,0.3382727272727273,0.4,0.02,0.4057525822983113","0,0,0"
12.2,86,AV,1,0,0,5,1592.2311391495805,0.4,-1.9621434240025135,"0.16935714285714287,0.2814546783625731,0.3433431372549019,0.4,0.05,0.07657421143254188","0,0,0"
23.866666666666667,168,AV,2,0,0,6,2964.6777926145683,1.0,-17.867923396565917,"0.17648809523809522,0.3083012820512821,0.3590227272727273,1.0,0.06,0.14257846021167567","0,0,0"
40.88333333333333,89,AV,1,0,0,87,1653.1781197118603,0.1,-1.7067533365543743,"0.12919999999999998,0.2838285256410256,0.3310555555555556,0.1,0.87,0.07950529779368645","0,0,0"
44.55,22,AV,2,0,0,89,753.5670156580491,0.4,-3.39105157046122,"0.18424074074074073,0.3248888888888889,0.3286410256410256,0.4,0.89,0.03624084378629158","0,0,0"
44.55,123,AV,1,0,0,94,2193.4249838744518,0.2,-4.935206213717516,"0.20543333333333333,0.31141131498470953,0.3513333333333334,0.2,0.94,0.10548706425018813","0,0,0"
40.8,247,AV,1,0,0,80,5354.15698790508,0.1,-5.51640416935675,"0.21706666666666666,0.34897076023391804,0.35891666666666666,0.1,0.8,0.2574942413535784","0,0,0"
25.65,255,AV,1,0,0,39,5807.233742044462,0.3,-11.284511021472762,"0.16450000000000004,0.3143304347826087,0.36517777777777766,0.3,0.39,0.27928378830664774","0,0,0"
49.96666666666667,73,AV,2,0,0,100,1446.9812594843625,0.1,-1.8257785420598145,"0.21442857142857147,0.27701363636363635,0.3262608695652174,0.1,1.0,0.06958879661269593","0,0,0"
14.5,84,AV,1,0,0,6,1581.438059619256,0.2,-1.1581238315393543,"0.14833333333333334,0.3339774774774775,0.34756410256410264,0.2,0.06,0.07605514637116847","0,0,0"
28.583333333333332,47,AV,0,0,0,90,1025.7249596144625,0.2,-2.480739314594952,"0.18445238095238095,0.35145338983050856,0.3541777777777778,0.2,0.9,0.049329571566540366","0,0,0"
40.516666666666666,244,AV,1,0,0,80,5051.78348307234,1.0,-51.68722915550867,"0.1842037037037037,0.3099691358024691,0.38749122807017544,1.0,0.8,0.24295237483598997","0,0,0"
24.916666666666668,297,AV,2,0,0,1,17693.100214811147,0.2,-22.26530708850393,"0.14170370370370372,0.32663888888888887,0.3352156862745098,0.2,0.01,0.8509035927219247","0,0,0"
24.266666666666666,125,AV,1,0,0,39,2239.257430619588,0.1,-1.37220489014399,"0.1874166666666667,0.31532154882154884,0.32509523809523805,0.1,0.39,0.10769125645648253","0,0,0"
27.966666666666665,80,AV,1,0,0,47,1526.0895405694364,0.5,-5.388843116741402,"0.2008333333333333,0.3397689075630252,0.3454166666666667,0.5,0.47,0.07339330344146505","0,0,0"
32.55,267,AV,1,0,0,62,7081.334819999852,0.1,-5.820642636136242,"0.16626666666666665,0.2937410714285715,0.318625,0.1,0.62,0.34055836266392014","0,0,0"
19.833333333333332,78,AV,1,0,0,23,1496.328062426438,0.3,-2.2482706998579056,"0.17779166666666668,0.28771148459383755,0.32331372549019605,0.3,0.23,0.0719620026310286","0,0,0"
47.5,151,AV,1,0,0,99,2744.8905386527767,0.1,-3.292482338030477,"0.10712499999999998,0.29388888888888887,0.3286742424242424,0.1,0.99,0.13200836442518263","0,0,0"
21.033333333333335,282,AV,1,0,0,26,9030.678864893336,0.2,-9.593195898565146,"0.15545833333333334,0.2566090342679128,0.32250666666666666,0.2,0.26,0.4343069895926497","0,0,0"
29.933333333333334,137,AV,1,0,0,54,2446.4664131825853,0.1,-1.8492650160252202,"0.20048333333333332,0.32629078014184393,0.3419537037037037,0.1,0.54,0.11765643302624577","0,0,0"
23.233333333333334,288,AV,1,0,0,31,11515.391842589095,0.2,-13.512168542566664,"0.18400000000000002,0.33779315476190475,0.3421944444444444,0.2,0.31,0.5538027915682833","0,0,0"
38.4,145,AV,1,0,0,73,2563.744074524839,0.3,-7.458164580435895,"0.21788541666666666,0.35402424242424246,0.3436785714285714,0.3,0.73,0.1232965968285517","0,0,0"
31.983333333333334,140,AV,2,0,0,41,2478.182963693478,0.6,-12.009174513454003,"0.2419166666666667,0.34059309309309305,0.38340476190476186,0.6,0.41,0.1191817579523926","0,0,0"
15.95,41,AV,1,0,0,10,938.3100494872764,0.1,-0.3779304365990419,"0.1428888888888889,0.2639279279279279,0.3154215686274509,0.1,0.1,0.04512557903941836","0,0,0"
